all	0	149142	1528347	0.0975839
all	1	44290	1528347	0.0289790
all	2	77625	1528347	0.0507902
all	3	57255	1528347	0.0374620
all	4	68439	1528347	0.0447798
all	5	61446	1528347	0.0402042
all	6	61108	1528347	0.0399831
all	7	58415	1528347	0.0382210
all	8	57198	1528347	0.0374247
all	9	57265	1528347	0.0374686
all	10	55832	1528347	0.0365310
all	11	53946	1528347	0.0352970
all	12	49210	1528347	0.0321982
all	13	46273	1528347	0.0302765
all	14	44862	1528347	0.0293533
all	15	43263	1528347	0.0283071
all	16	41538	1528347	0.0271784
all	17	36507	1528347	0.0238866
all	18	36799	1528347	0.0240776
all	19	33427	1528347	0.0218713
all	20	32438	1528347	0.0212242
all	21	28567	1528347	0.0186914
all	22	27308	1528347	0.0178677
all	23	24822	1528347	0.0162411
all	24	23007	1528347	0.0150535
all	25	20397	1528347	0.0133458
all	26	17605	1528347	0.0115190
all	27	16286	1528347	0.0106560
all	28	15657	1528347	0.0102444
all	29	14018	1528347	0.0091720
all	30	11940	1528347	0.0078124
all	31	11180	1528347	0.0073151
all	32	10127	1528347	0.0066261
all	33	9237	1528347	0.0060438
all	34	8478	1528347	0.0055472
all	35	7147	1528347	0.0046763
all	36	7190	1528347	0.0047044
all	37	6540	1528347	0.0042791
all	38	6333	1528347	0.0041437
all	39	5288	1528347	0.0034599
all	40	4635	1528347	0.0030327
all	41	4098	1528347	0.0026813
all	42	3702	1528347	0.0024222
all	43	3563	1528347	0.0023313
all	44	3255	1528347	0.0021298
all	45	2946	1528347	0.0019276
all	46	2751	1528347	0.0018000
all	47	2626	1528347	0.0017182
all	48	2142	1528347	0.0014015
all	49	2314	1528347	0.0015141
all	50	2025	1528347	0.0013250
all	51	1872	1528347	0.0012249
all	52	1843	1528347	0.0012059
all	53	1501	1528347	0.0009821
all	54	1378	1528347	0.0009016
all	55	1500	1528347	0.0009815
all	56	1298	1528347	0.0008493
all	57	1295	1528347	0.0008473
all	58	1123	1528347	0.0007348
all	59	1195	1528347	0.0007819
all	60	1147	1528347	0.0007505
all	61	949	1528347	0.0006209
all	62	1092	1528347	0.0007145
all	63	849	1528347	0.0005555
all	64	806	1528347	0.0005274
all	65	653	1528347	0.0004273
all	66	638	1528347	0.0004174
all	67	565	1528347	0.0003697
all	68	549	1528347	0.0003592
all	69	555	1528347	0.0003631
all	70	463	1528347	0.0003029
all	71	444	1528347	0.0002905
all	72	497	1528347	0.0003252
all	73	452	1528347	0.0002957
all	74	469	1528347	0.0003069
all	75	539	1528347	0.0003527
all	76	449	1528347	0.0002938
all	77	461	1528347	0.0003016
all	78	576	1528347	0.0003769
all	79	516	1528347	0.0003376
all	80	578	1528347	0.0003782
all	81	589	1528347	0.0003854
all	82	363	1528347	0.0002375
all	83	460	1528347	0.0003010
all	84	389	1528347	0.0002545
all	85	269	1528347	0.0001760
all	86	287	1528347	0.0001878
all	87	355	1528347	0.0002323
all	88	244	1528347	0.0001596
all	89	248	1528347	0.0001623
all	90	243	1528347	0.0001590
all	91	243	1528347	0.0001590
all	92	287	1528347	0.0001878
all	93	328	1528347	0.0002146
all	94	234	1528347	0.0001531
all	95	256	1528347	0.0001675
all	96	202	1528347	0.0001322
all	97	239	1528347	0.0001564
all	98	175	1528347	0.0001145
all	99	176	1528347	0.0001152
all	100	108	1528347	0.0000707
all	101	197	1528347	0.0001289
all	102	172	1528347	0.0001125
all	103	158	1528347	0.0001034
all	104	173	1528347	0.0001132
all	105	181	1528347	0.0001184
all	106	159	1528347	0.0001040
all	107	182	1528347	0.0001191
all	108	136	1528347	0.0000890
all	109	153	1528347	0.0001001
all	110	160	1528347	0.0001047
all	111	140	1528347	0.0000916
all	112	146	1528347	0.0000955
all	113	110	1528347	0.0000720
all	114	128	1528347	0.0000838
all	115	181	1528347	0.0001184
all	116	135	1528347	0.0000883
all	117	129	1528347	0.0000844
all	118	100	1528347	0.0000654
all	119	106	1528347	0.0000694
all	120	127	1528347	0.0000831
all	121	100	1528347	0.0000654
all	122	101	1528347	0.0000661
all	123	136	1528347	0.0000890
all	124	122	1528347	0.0000798
all	125	89	1528347	0.0000582
all	126	86	1528347	0.0000563
all	127	131	1528347	0.0000857
all	128	98	1528347	0.0000641
all	129	125	1528347	0.0000818
all	130	105	1528347	0.0000687
all	131	116	1528347	0.0000759
all	132	121	1528347	0.0000792
all	133	124	1528347	0.0000811
all	134	155	1528347	0.0001014
all	135	97	1528347	0.0000635
all	136	82	1528347	0.0000537
all	137	85	1528347	0.0000556
all	138	125	1528347	0.0000818
all	139	70	1528347	0.0000458
all	140	97	1528347	0.0000635
all	141	94	1528347	0.0000615
all	142	101	1528347	0.0000661
all	143	98	1528347	0.0000641
all	144	105	1528347	0.0000687
all	145	117	1528347	0.0000766
all	146	118	1528347	0.0000772
all	147	165	1528347	0.0001080
all	148	135	1528347	0.0000883
all	149	159	1528347	0.0001040
all	150	108	1528347	0.0000707
all	151	127	1528347	0.0000831
all	152	134	1528347	0.0000877
all	153	94	1528347	0.0000615
all	154	106	1528347	0.0000694
all	155	78	1528347	0.0000510
all	156	80	1528347	0.0000523
all	157	117	1528347	0.0000766
all	158	100	1528347	0.0000654
all	159	116	1528347	0.0000759
all	160	112	1528347	0.0000733
all	161	133	1528347	0.0000870
all	162	116	1528347	0.0000759
all	163	107	1528347	0.0000700
all	164	116	1528347	0.0000759
all	165	93	1528347	0.0000609
all	166	101	1528347	0.0000661
all	167	105	1528347	0.0000687
all	168	106	1528347	0.0000694
all	169	88	1528347	0.0000576
all	170	73	1528347	0.0000478
all	171	66	1528347	0.0000432
all	172	92	1528347	0.0000602
all	173	80	1528347	0.0000523
all	174	71	1528347	0.0000465
all	175	81	1528347	0.0000530
all	176	60	1528347	0.0000393
all	177	70	1528347	0.0000458
all	178	110	1528347	0.0000720
all	179	103	1528347	0.0000674
all	180	80	1528347	0.0000523
all	181	103	1528347	0.0000674
all	182	71	1528347	0.0000465
all	183	54	1528347	0.0000353
all	184	72	1528347	0.0000471
all	185	97	1528347	0.0000635
all	186	103	1528347	0.0000674
all	187	72	1528347	0.0000471
all	188	61	1528347	0.0000399
all	189	67	1528347	0.0000438
all	190	70	1528347	0.0000458
all	191	65	1528347	0.0000425
all	192	64	1528347	0.0000419
all	193	70	1528347	0.0000458
all	194	78	1528347	0.0000510
all	195	69	1528347	0.0000451
all	196	65	1528347	0.0000425
all	197	62	1528347	0.0000406
all	198	80	1528347	0.0000523
all	199	77	1528347	0.0000504
all	200	66	1528347	0.0000432
all	201	69	1528347	0.0000451
