all	0	188367	1528347	0.1232488
all	1	65075	1528347	0.0425787
all	2	100462	1528347	0.0657325
all	3	77640	1528347	0.0508000
all	4	87651	1528347	0.0573502
all	5	78203	1528347	0.0511684
all	6	78515	1528347	0.0513725
all	7	74256	1528347	0.0485858
all	8	71499	1528347	0.0467819
all	9	65257	1528347	0.0426978
all	10	63161	1528347	0.0413263
all	11	55952	1528347	0.0366095
all	12	50281	1528347	0.0328989
all	13	46721	1528347	0.0305696
all	14	42207	1528347	0.0276161
all	15	38109	1528347	0.0249348
all	16	34872	1528347	0.0228168
all	17	31559	1528347	0.0206491
all	18	27218	1528347	0.0178088
all	19	25825	1528347	0.0168973
all	20	22008	1528347	0.0143999
all	21	19194	1528347	0.0125587
all	22	17167	1528347	0.0112324
all	23	14146	1528347	0.0092558
all	24	13373	1528347	0.0087500
all	25	11617	1528347	0.0076010
all	26	11103	1528347	0.0072647
all	27	9787	1528347	0.0064037
all	28	8984	1528347	0.0058782
all	29	7447	1528347	0.0048726
all	30	6971	1528347	0.0045611
all	31	5319	1528347	0.0034802
all	32	4901	1528347	0.0032067
all	33	4591	1528347	0.0030039
all	34	3678	1528347	0.0024065
all	35	3139	1528347	0.0020539
all	36	3110	1528347	0.0020349
all	37	2833	1528347	0.0018536
all	38	2741	1528347	0.0017934
all	39	2518	1528347	0.0016475
all	40	2112	1528347	0.0013819
all	41	1691	1528347	0.0011064
all	42	1663	1528347	0.0010881
all	43	1653	1528347	0.0010816
all	44	1515	1528347	0.0009913
all	45	1331	1528347	0.0008709
all	46	1178	1528347	0.0007708
all	47	1026	1528347	0.0006713
all	48	1098	1528347	0.0007184
all	49	961	1528347	0.0006288
all	50	1065	1528347	0.0006968
all	51	1069	1528347	0.0006994
all	52	1037	1528347	0.0006785
all	53	712	1528347	0.0004659
all	54	696	1528347	0.0004554
all	55	758	1528347	0.0004960
all	56	602	1528347	0.0003939
all	57	652	1528347	0.0004266
all	58	508	1528347	0.0003324
all	59	528	1528347	0.0003455
all	60	395	1528347	0.0002584
all	61	368	1528347	0.0002408
all	62	388	1528347	0.0002539
all	63	323	1528347	0.0002113
all	64	299	1528347	0.0001956
all	65	371	1528347	0.0002427
all	66	236	1528347	0.0001544
all	67	264	1528347	0.0001727
all	68	284	1528347	0.0001858
all	69	236	1528347	0.0001544
all	70	212	1528347	0.0001387
all	71	268	1528347	0.0001754
all	72	267	1528347	0.0001747
all	73	291	1528347	0.0001904
all	74	308	1528347	0.0002015
all	75	220	1528347	0.0001439
all	76	220	1528347	0.0001439
all	77	273	1528347	0.0001786
all	78	219	1528347	0.0001433
all	79	177	1528347	0.0001158
all	80	170	1528347	0.0001112
all	81	227	1528347	0.0001485
all	82	153	1528347	0.0001001
all	83	151	1528347	0.0000988
all	84	192	1528347	0.0001256
all	85	183	1528347	0.0001197
all	86	194	1528347	0.0001269
all	87	252	1528347	0.0001649
all	88	194	1528347	0.0001269
all	89	164	1528347	0.0001073
all	90	153	1528347	0.0001001
all	91	128	1528347	0.0000838
all	92	146	1528347	0.0000955
all	93	205	1528347	0.0001341
all	94	185	1528347	0.0001210
all	95	183	1528347	0.0001197
all	96	169	1528347	0.0001106
all	97	163	1528347	0.0001067
all	98	138	1528347	0.0000903
all	99	182	1528347	0.0001191
all	100	267	1528347	0.0001747
all	101	409	1528347	0.0002676
all	102	254	1528347	0.0001662
all	103	333	1528347	0.0002179
all	104	256	1528347	0.0001675
all	105	182	1528347	0.0001191
all	106	179	1528347	0.0001171
all	107	205	1528347	0.0001341
all	108	227	1528347	0.0001485
all	109	188	1528347	0.0001230
all	110	196	1528347	0.0001282
all	111	121	1528347	0.0000792
all	112	163	1528347	0.0001067
all	113	147	1528347	0.0000962
all	114	183	1528347	0.0001197
all	115	140	1528347	0.0000916
all	116	172	1528347	0.0001125
all	117	198	1528347	0.0001296
all	118	170	1528347	0.0001112
all	119	202	1528347	0.0001322
all	120	187	1528347	0.0001224
all	121	118	1528347	0.0000772
all	122	114	1528347	0.0000746
all	123	107	1528347	0.0000700
all	124	87	1528347	0.0000569
all	125	133	1528347	0.0000870
all	126	85	1528347	0.0000556
all	127	137	1528347	0.0000896
all	128	140	1528347	0.0000916
all	129	166	1528347	0.0001086
all	130	89	1528347	0.0000582
all	131	98	1528347	0.0000641
all	132	111	1528347	0.0000726
all	133	90	1528347	0.0000589
all	134	85	1528347	0.0000556
all	135	92	1528347	0.0000602
all	136	81	1528347	0.0000530
all	137	75	1528347	0.0000491
all	138	77	1528347	0.0000504
all	139	75	1528347	0.0000491
all	140	81	1528347	0.0000530
all	141	88	1528347	0.0000576
all	142	93	1528347	0.0000609
all	143	80	1528347	0.0000523
all	144	108	1528347	0.0000707
all	145	95	1528347	0.0000622
all	146	71	1528347	0.0000465
all	147	96	1528347	0.0000628
all	148	90	1528347	0.0000589
all	149	90	1528347	0.0000589
all	150	83	1528347	0.0000543
all	151	81	1528347	0.0000530
all	152	60	1528347	0.0000393
all	153	79	1528347	0.0000517
all	154	77	1528347	0.0000504
all	155	67	1528347	0.0000438
all	156	81	1528347	0.0000530
all	157	95	1528347	0.0000622
all	158	88	1528347	0.0000576
all	159	74	1528347	0.0000484
all	160	85	1528347	0.0000556
all	161	71	1528347	0.0000465
all	162	111	1528347	0.0000726
all	163	58	1528347	0.0000379
all	164	105	1528347	0.0000687
all	165	87	1528347	0.0000569
all	166	83	1528347	0.0000543
all	167	81	1528347	0.0000530
all	168	90	1528347	0.0000589
all	169	78	1528347	0.0000510
all	170	92	1528347	0.0000602
all	171	76	1528347	0.0000497
all	172	96	1528347	0.0000628
all	173	144	1528347	0.0000942
all	174	93	1528347	0.0000609
all	175	92	1528347	0.0000602
all	176	79	1528347	0.0000517
all	177	79	1528347	0.0000517
all	178	89	1528347	0.0000582
all	179	88	1528347	0.0000576
all	180	112	1528347	0.0000733
all	181	117	1528347	0.0000766
all	182	124	1528347	0.0000811
all	183	77	1528347	0.0000504
all	184	102	1528347	0.0000667
all	185	91	1528347	0.0000595
all	186	101	1528347	0.0000661
all	187	134	1528347	0.0000877
all	188	164	1528347	0.0001073
all	189	151	1528347	0.0000988
all	190	146	1528347	0.0000955
all	191	130	1528347	0.0000851
all	192	92	1528347	0.0000602
all	193	57	1528347	0.0000373
all	194	47	1528347	0.0000308
all	195	38	1528347	0.0000249
all	196	49	1528347	0.0000321
all	197	64	1528347	0.0000419
all	198	44	1528347	0.0000288
all	199	34	1528347	0.0000222
all	200	52	1528347	0.0000340
all	201	44	1528347	0.0000288
all	202	28	1528347	0.0000183
all	203	56	1528347	0.0000366
all	204	42	1528347	0.0000275
all	205	39	1528347	0.0000255
all	206	36	1528347	0.0000236
all	207	47	1528347	0.0000308
all	208	64	1528347	0.0000419
all	209	69	1528347	0.0000451
all	210	39	1528347	0.0000255
all	211	54	1528347	0.0000353
all	212	44	1528347	0.0000288
all	213	41	1528347	0.0000268
all	214	46	1528347	0.0000301
all	215	59	1528347	0.0000386
all	216	70	1528347	0.0000458
all	217	75	1528347	0.0000491
all	218	51	1528347	0.0000334
all	219	75	1528347	0.0000491
all	220	55	1528347	0.0000360
all	221	72	1528347	0.0000471
all	222	46	1528347	0.0000301
all	223	51	1528347	0.0000334
all	224	53	1528347	0.0000347
all	225	54	1528347	0.0000353
all	226	52	1528347	0.0000340
all	227	51	1528347	0.0000334
all	228	64	1528347	0.0000419
all	229	67	1528347	0.0000438
all	230	82	1528347	0.0000537
all	231	62	1528347	0.0000406
all	232	57	1528347	0.0000373
all	233	75	1528347	0.0000491
all	234	43	1528347	0.0000281
all	235	60	1528347	0.0000393
all	236	77	1528347	0.0000504
all	237	85	1528347	0.0000556
all	238	77	1528347	0.0000504
all	239	79	1528347	0.0000517
all	240	56	1528347	0.0000366
all	241	63	1528347	0.0000412
all	242	69	1528347	0.0000451
all	243	52	1528347	0.0000340
all	244	73	1528347	0.0000478
all	245	47	1528347	0.0000308
all	246	91	1528347	0.0000595
all	247	55	1528347	0.0000360
all	248	49	1528347	0.0000321
all	249	48	1528347	0.0000314
all	250	47	1528347	0.0000308
all	251	58	1528347	0.0000379
all	252	70	1528347	0.0000458
all	253	46	1528347	0.0000301
all	254	43	1528347	0.0000281
all	255	31	1528347	0.0000203
all	256	27	1528347	0.0000177
all	257	31	1528347	0.0000203
all	258	14	1528347	0.0000092
all	259	20	1528347	0.0000131
all	260	30	1528347	0.0000196
all	261	13	1528347	0.0000085
all	262	22	1528347	0.0000144
all	263	21	1528347	0.0000137
all	264	23	1528347	0.0000150
all	265	24	1528347	0.0000157
all	266	29	1528347	0.0000190
all	267	18	1528347	0.0000118
all	268	30	1528347	0.0000196
