all	109	27	886578	0.0000305
all	110	29	886578	0.0000327
all	111	29	886578	0.0000327
all	112	27	886578	0.0000305
all	113	19	886578	0.0000214
all	114	24	886578	0.0000271
all	115	28	886578	0.0000316
all	116	31	886578	0.0000350
all	117	46	886578	0.0000519
all	118	28	886578	0.0000316
all	119	26	886578	0.0000293
all	120	15	886578	0.0000169
all	121	30	886578	0.0000338
all	122	18	886578	0.0000203
all	123	44	886578	0.0000496
all	124	26	886578	0.0000293
all	125	34	886578	0.0000383
all	126	12	886578	0.0000135
all	127	16	886578	0.0000180
all	128	33	886578	0.0000372
all	129	27	886578	0.0000305
all	130	28	886578	0.0000316
all	131	26	886578	0.0000293
all	132	25	886578	0.0000282
all	133	10	886578	0.0000113
all	134	22	886578	0.0000248
all	135	1	886578	0.0000011
all	136	21	886578	0.0000237
all	137	11	886578	0.0000124
all	138	11	886578	0.0000124
all	139	18	886578	0.0000203
all	140	13	886578	0.0000147
all	141	9	886578	0.0000102
all	142	20	886578	0.0000226
all	143	6	886578	0.0000068
all	144	11	886578	0.0000124
all	145	7	886578	0.0000079
all	146	9	886578	0.0000102
all	147	5	886578	0.0000056
all	148	9	886578	0.0000102
all	149	7	886578	0.0000079
all	150	7	886578	0.0000079
all	151	5	886578	0.0000056
all	152	10	886578	0.0000113
all	153	8	886578	0.0000090
all	154	14	886578	0.0000158
all	155	8	886578	0.0000090
all	156	15	886578	0.0000169
all	157	12	886578	0.0000135
all	158	23	886578	0.0000259
all	159	17	886578	0.0000192
all	160	12	886578	0.0000135
all	161	14	886578	0.0000158
all	162	8	886578	0.0000090
all	163	2	886578	0.0000023
all	164	6	886578	0.0000068
all	165	9	886578	0.0000102
all	166	6	886578	0.0000068
all	167	7	886578	0.0000079
all	168	4	886578	0.0000045
all	169	5	886578	0.0000056
all	170	12	886578	0.0000135
all	171	12	886578	0.0000135
all	172	9	886578	0.0000102
all	173	5	886578	0.0000056
all	174	4	886578	0.0000045
all	175	5	886578	0.0000056
all	176	3	886578	0.0000034
all	177	15	886578	0.0000169
all	178	5	886578	0.0000056
all	179	9	886578	0.0000102
all	180	3	886578	0.0000034
all	181	7	886578	0.0000079
all	182	7	886578	0.0000079
all	183	11	886578	0.0000124
all	184	6	886578	0.0000068
all	185	3	886578	0.0000034
all	186	10	886578	0.0000113
all	187	7	886578	0.0000079
all	188	8	886578	0.0000090
all	189	4	886578	0.0000045
all	190	9	886578	0.0000102
all	191	8	886578	0.0000090
all	192	14	886578	0.0000158
all	193	13	886578	0.0000147
all	194	7	886578	0.0000079
all	195	6	886578	0.0000068
all	196	6	886578	0.0000068
all	197	6	886578	0.0000068
all	198	8	886578	0.0000090
all	199	9	886578	0.0000102
all	200	13	886578	0.0000147
all	201	6	886578	0.0000068
all	202	11	886578	0.0000124
all	203	4	886578	0.0000045
all	204	5	886578	0.0000056
all	205	2	886578	0.0000023
all	206	4	886578	0.0000045
all	207	7	886578	0.0000079
all	208	5	886578	0.0000056
all	209	3	886578	0.0000034
all	210	10	886578	0.0000113
all	212	3	886578	0.0000034
all	213	2	886578	0.0000023
all	214	7	886578	0.0000079
all	215	6	886578	0.0000068
all	216	10	886578	0.0000113
all	217	5	886578	0.0000056
all	218	7	886578	0.0000079
all	219	3	886578	0.0000034
all	220	8	886578	0.0000090
all	221	3	886578	0.0000034
all	222	5	886578	0.0000056
all	223	7	886578	0.0000079
all	224	10	886578	0.0000113
all	225	8	886578	0.0000090
all	226	8	886578	0.0000090
all	227	2	886578	0.0000023
all	228	6	886578	0.0000068
all	229	2	886578	0.0000023
all	230	1	886578	0.0000011
all	231	5	886578	0.0000056
all	232	5	886578	0.0000056
all	233	1	886578	0.0000011
all	234	5	886578	0.0000056
all	235	4	886578	0.0000045
all	236	4	886578	0.0000045
all	237	1	886578	0.0000011
all	238	3	886578	0.0000034
all	239	3	886578	0.0000034
all	240	2	886578	0.0000023
all	241	4	886578	0.0000045
all	243	2	886578	0.0000023
all	244	1	886578	0.0000011
all	245	3	886578	0.0000034
all	246	2	886578	0.0000023
all	247	12	886578	0.0000135
all	248	1	886578	0.0000011
all	249	5	886578	0.0000056
all	250	2	886578	0.0000023
all	251	11	886578	0.0000124
all	252	8	886578	0.0000090
all	253	6	886578	0.0000068
all	254	3	886578	0.0000034
all	255	1	886578	0.0000011
all	257	10	886578	0.0000113
all	258	4	886578	0.0000045
all	259	1	886578	0.0000011
all	260	4	886578	0.0000045
all	261	2	886578	0.0000023
all	262	4	886578	0.0000045
all	263	5	886578	0.0000056
all	264	4	886578	0.0000045
all	265	1	886578	0.0000011
all	266	6	886578	0.0000068
all	267	6	886578	0.0000068
all	268	3	886578	0.0000034
all	269	10	886578	0.0000113
all	270	5	886578	0.0000056
all	271	3	886578	0.0000034
all	273	4	886578	0.0000045
all	275	4	886578	0.0000045
all	276	1	886578	0.0000011
all	277	4	886578	0.0000045
all	278	1	886578	0.0000011
all	279	7	886578	0.0000079
all	280	2	886578	0.0000023
all	281	7	886578	0.0000079
all	282	3	886578	0.0000034
all	283	5	886578	0.0000056
all	284	1	886578	0.0000011
all	285	1	886578	0.0000011
all	287	1	886578	0.0000011
all	288	1	886578	0.0000011
all	296	2	886578	0.0000023
all	298	1	886578	0.0000011
all	300	1	886578	0.0000011
all	301	1	886578	0.0000011
all	302	3	886578	0.0000034
all	304	1	886578	0.0000011
all	305	3	886578	0.0000034
all	306	1	886578	0.0000011
all	307	3	886578	0.0000034
all	310	1	886578	0.0000011
all	312	1	886578	0.0000011
all	316	1	886578	0.0000011
all	320	3	886578	0.0000034
all	321	1	886578	0.0000011
all	322	3	886578	0.0000034
all	324	1	886578	0.0000011
all	328	2	886578	0.0000023
all	329	4	886578	0.0000045
all	332	1	886578	0.0000011
all	335	2	886578	0.0000023
all	336	3	886578	0.0000034
all	337	2	886578	0.0000023
all	338	1	886578	0.0000011
all	341	2	886578	0.0000023
all	343	5	886578	0.0000056
all	344	1	886578	0.0000011
all	346	2	886578	0.0000023
all	347	2	886578	0.0000023
all	349	3	886578	0.0000034
all	351	5	886578	0.0000056
all	352	1	886578	0.0000011
all	353	2	886578	0.0000023
all	355	4	886578	0.0000045
all	358	1	886578	0.0000011
all	359	5	886578	0.0000056
all	360	3	886578	0.0000034
all	361	1	886578	0.0000011
all	362	1	886578	0.0000011
all	364	2	886578	0.0000023
all	365	4	886578	0.0000045
all	366	1	886578	0.0000011
all	367	1	886578	0.0000011
all	369	7	886578	0.0000079
all	370	3	886578	0.0000034
all	371	4	886578	0.0000045
all	372	3	886578	0.0000034
all	374	1	886578	0.0000011
all	380	2	886578	0.0000023
all	383	1	886578	0.0000011
all	388	1	886578	0.0000011
all	390	1	886578	0.0000011
all	392	1	886578	0.0000011
all	398	2	886578	0.0000023
all	410	1	886578	0.0000011
all	415	1	886578	0.0000011
all	417	1	886578	0.0000011
all	419	1	886578	0.0000011
all	421	1	886578	0.0000011
all	424	1	886578	0.0000011
all	428	1	886578	0.0000011
all	430	1	886578	0.0000011
all	432	1	886578	0.0000011
all	434	3	886578	0.0000034
all	435	2	886578	0.0000023
all	436	1	886578	0.0000011
all	437	1	886578	0.0000011
all	438	1	886578	0.0000011
all	439	1	886578	0.0000011
