all	0	9408	1220025	0.0077113
all	1	2545	1220025	0.0020860
all	2	2985	1220025	0.0024467
all	3	3138	1220025	0.0025721
all	4	3348	1220025	0.0027442
all	5	3935	1220025	0.0032253
all	6	3904	1220025	0.0031999
all	7	3541	1220025	0.0029024
all	8	4890	1220025	0.0040081
all	9	5090	1220025	0.0041720
all	10	5175	1220025	0.0042417
all	11	5886	1220025	0.0048245
all	12	6932	1220025	0.0056819
all	13	7627	1220025	0.0062515
all	14	8241	1220025	0.0067548
all	15	7735	1220025	0.0063400
all	16	8129	1220025	0.0066630
all	17	8819	1220025	0.0072285
all	18	9362	1220025	0.0076736
all	19	10131	1220025	0.0083039
all	20	9588	1220025	0.0078589
all	21	10314	1220025	0.0084539
all	22	10661	1220025	0.0087383
all	23	11265	1220025	0.0092334
all	24	12057	1220025	0.0098826
all	25	12323	1220025	0.0101006
all	26	12057	1220025	0.0098826
all	27	12795	1220025	0.0104875
all	28	12874	1220025	0.0105522
all	29	12881	1220025	0.0105580
all	30	12885	1220025	0.0105613
all	31	13222	1220025	0.0108375
all	32	13300	1220025	0.0109014
all	33	13931	1220025	0.0114186
all	34	14046	1220025	0.0115129
all	35	14114	1220025	0.0115686
all	36	14456	1220025	0.0118489
all	37	14432	1220025	0.0118293
all	38	15113	1220025	0.0123875
all	39	14446	1220025	0.0118407
all	40	14597	1220025	0.0119645
all	41	14600	1220025	0.0119670
all	42	14753	1220025	0.0120924
all	43	14934	1220025	0.0122407
all	44	14224	1220025	0.0116588
all	45	14816	1220025	0.0121440
all	46	14908	1220025	0.0122194
all	47	14310	1220025	0.0117293
all	48	14061	1220025	0.0115252
all	49	13949	1220025	0.0114334
all	50	13682	1220025	0.0112145
all	51	13569	1220025	0.0111219
all	52	13447	1220025	0.0110219
all	53	13077	1220025	0.0107186
all	54	14082	1220025	0.0115424
all	55	13489	1220025	0.0110563
all	56	13381	1220025	0.0109678
all	57	13509	1220025	0.0110727
all	58	13757	1220025	0.0112760
all	59	12930	1220025	0.0105981
all	60	12524	1220025	0.0102654
all	61	12579	1220025	0.0103104
all	62	12816	1220025	0.0105047
all	63	12136	1220025	0.0099473
all	64	11666	1220025	0.0095621
all	65	11389	1220025	0.0093351
all	66	11544	1220025	0.0094621
all	67	11200	1220025	0.0091801
all	68	10763	1220025	0.0088220
all	69	10791	1220025	0.0088449
all	70	10548	1220025	0.0086457
all	71	10046	1220025	0.0082343
all	72	9961	1220025	0.0081646
all	73	9897	1220025	0.0081121
all	74	9619	1220025	0.0078843
all	75	9554	1220025	0.0078310
all	76	8932	1220025	0.0073212
all	77	8649	1220025	0.0070892
all	78	8562	1220025	0.0070179
all	79	7899	1220025	0.0064745
all	80	7881	1220025	0.0064597
all	81	7475	1220025	0.0061269
all	82	8105	1220025	0.0066433
all	83	7743	1220025	0.0063466
all	84	7396	1220025	0.0060622
all	85	7226	1220025	0.0059228
all	86	7068	1220025	0.0057933
all	87	6770	1220025	0.0055491
all	88	6591	1220025	0.0054023
all	89	6302	1220025	0.0051655
all	90	6487	1220025	0.0053171
all	91	6498	1220025	0.0053261
all	92	5730	1220025	0.0046966
all	93	5565	1220025	0.0045614
all	94	5481	1220025	0.0044925
all	95	5517	1220025	0.0045220
all	96	5422	1220025	0.0044442
all	97	5361	1220025	0.0043942
all	98	5089	1220025	0.0041712
all	99	4805	1220025	0.0039384
all	100	4393	1220025	0.0036007
all	101	4214	1220025	0.0034540
all	102	4362	1220025	0.0035753
all	103	4408	1220025	0.0036130
all	104	4045	1220025	0.0033155
all	105	4420	1220025	0.0036229
all	106	3877	1220025	0.0031778
all	107	3946	1220025	0.0032344
all	108	3658	1220025	0.0029983
all	109	3848	1220025	0.0031540
all	110	3841	1220025	0.0031483
all	111	3425	1220025	0.0028073
all	112	3869	1220025	0.0031712
all	113	3590	1220025	0.0029426
all	114	3515	1220025	0.0028811
all	115	3338	1220025	0.0027360
all	116	3474	1220025	0.0028475
all	117	3034	1220025	0.0024868
all	118	2929	1220025	0.0024008
all	119	2873	1220025	0.0023549
all	120	2827	1220025	0.0023172
all	121	2844	1220025	0.0023311
all	122	2654	1220025	0.0021754
all	123	2726	1220025	0.0022344
all	124	2765	1220025	0.0022663
all	125	2577	1220025	0.0021123
all	126	2479	1220025	0.0020319
all	127	2514	1220025	0.0020606
all	128	2494	1220025	0.0020442
all	129	2407	1220025	0.0019729
all	130	2682	1220025	0.0021983
all	131	2389	1220025	0.0019582
all	132	2149	1220025	0.0017614
all	133	2183	1220025	0.0017893
all	134	2116	1220025	0.0017344
all	135	2212	1220025	0.0018131
all	136	2108	1220025	0.0017278
all	137	1927	1220025	0.0015795
all	138	1916	1220025	0.0015705
all	139	1815	1220025	0.0014877
all	140	1913	1220025	0.0015680
all	141	1922	1220025	0.0015754
all	142	1865	1220025	0.0015287
all	143	1778	1220025	0.0014573
all	144	1668	1220025	0.0013672
all	145	1630	1220025	0.0013360
all	146	1703	1220025	0.0013959
all	147	1420	1220025	0.0011639
all	148	1470	1220025	0.0012049
all	149	1452	1220025	0.0011901
all	150	1351	1220025	0.0011074
all	151	1259	1220025	0.0010319
all	152	1376	1220025	0.0011278
all	153	1312	1220025	0.0010754
all	154	1399	1220025	0.0011467
all	155	1218	1220025	0.0009983
all	156	1188	1220025	0.0009738
all	157	1220	1220025	0.0010000
all	158	1102	1220025	0.0009033
all	159	1208	1220025	0.0009901
all	160	1118	1220025	0.0009164
all	161	1154	1220025	0.0009459
all	162	1083	1220025	0.0008877
all	163	1059	1220025	0.0008680
all	164	952	1220025	0.0007803
all	165	986	1220025	0.0008082
all	166	848	1220025	0.0006951
all	167	937	1220025	0.0007680
all	168	887	1220025	0.0007270
all	169	809	1220025	0.0006631
all	170	923	1220025	0.0007565
all	171	906	1220025	0.0007426
all	172	869	1220025	0.0007123
all	173	846	1220025	0.0006934
all	174	882	1220025	0.0007229
all	175	740	1220025	0.0006065
all	176	836	1220025	0.0006852
all	177	762	1220025	0.0006246
all	178	775	1220025	0.0006352
all	179	847	1220025	0.0006942
all	180	805	1220025	0.0006598
all	181	702	1220025	0.0005754
all	182	701	1220025	0.0005746
all	183	721	1220025	0.0005910
all	184	740	1220025	0.0006065
all	185	795	1220025	0.0006516
all	186	763	1220025	0.0006254
all	187	848	1220025	0.0006951
all	188	616	1220025	0.0005049
all	189	611	1220025	0.0005008
all	190	665	1220025	0.0005451
all	191	626	1220025	0.0005131
all	192	487	1220025	0.0003992
all	193	615	1220025	0.0005041
all	194	526	1220025	0.0004311
all	195	563	1220025	0.0004615
all	196	550	1220025	0.0004508
all	197	535	1220025	0.0004385
all	198	554	1220025	0.0004541
all	199	571	1220025	0.0004680
all	200	532	1220025	0.0004361
all	201	569	1220025	0.0004664
all	202	508	1220025	0.0004164
all	203	454	1220025	0.0003721
all	204	461	1220025	0.0003779
all	205	463	1220025	0.0003795
all	206	496	1220025	0.0004065
all	207	396	1220025	0.0003246
all	208	438	1220025	0.0003590
all	209	525	1220025	0.0004303
all	210	477	1220025	0.0003910
all	211	374	1220025	0.0003066
all	212	378	1220025	0.0003098
all	213	489	1220025	0.0004008
all	214	401	1220025	0.0003287
all	215	379	1220025	0.0003106
all	216	368	1220025	0.0003016
all	217	432	1220025	0.0003541
all	218	348	1220025	0.0002852
all	219	423	1220025	0.0003467
all	220	435	1220025	0.0003566
all	221	350	1220025	0.0002869
all	222	344	1220025	0.0002820
all	223	327	1220025	0.0002680
all	224	445	1220025	0.0003647
all	225	358	1220025	0.0002934
all	226	441	1220025	0.0003615
all	227	434	1220025	0.0003557
all	228	325	1220025	0.0002664
all	229	378	1220025	0.0003098
all	230	335	1220025	0.0002746
all	231	281	1220025	0.0002303
all	232	371	1220025	0.0003041
all	233	349	1220025	0.0002861
all	234	265	1220025	0.0002172
all	235	357	1220025	0.0002926
all	236	273	1220025	0.0002238
all	237	250	1220025	0.0002049
all	238	320	1220025	0.0002623
all	239	289	1220025	0.0002369
all	240	265	1220025	0.0002172
all	241	270	1220025	0.0002213
all	242	266	1220025	0.0002180
all	243	267	1220025	0.0002188
all	244	286	1220025	0.0002344
all	245	215	1220025	0.0001762
all	246	217	1220025	0.0001779
all	247	214	1220025	0.0001754
all	248	242	1220025	0.0001984
all	249	266	1220025	0.0002180
all	250	269	1220025	0.0002205
all	251	226	1220025	0.0001852
all	252	202	1220025	0.0001656
all	253	237	1220025	0.0001943
all	254	286	1220025	0.0002344
all	255	266	1220025	0.0002180
all	256	213	1220025	0.0001746
all	257	251	1220025	0.0002057
all	258	248	1220025	0.0002033
all	259	170	1220025	0.0001393
all	260	253	1220025	0.0002074
all	261	203	1220025	0.0001664
all	262	216	1220025	0.0001770
all	263	198	1220025	0.0001623
all	264	234	1220025	0.0001918
all	265	195	1220025	0.0001598
all	266	228	1220025	0.0001869
all	267	258	1220025	0.0002115
all	268	212	1220025	0.0001738
all	269	230	1220025	0.0001885
all	270	263	1220025	0.0002156
all	271	179	1220025	0.0001467
all	272	116	1220025	0.0000951
all	273	167	1220025	0.0001369
all	274	209	1220025	0.0001713
all	275	144	1220025	0.0001180
all	276	193	1220025	0.0001582
all	277	209	1220025	0.0001713
all	278	167	1220025	0.0001369
all	279	175	1220025	0.0001434
all	280	203	1220025	0.0001664
all	281	184	1220025	0.0001508
all	282	181	1220025	0.0001484
all	283	118	1220025	0.0000967
all	284	156	1220025	0.0001279
all	285	163	1220025	0.0001336
all	286	121	1220025	0.0000992
all	287	141	1220025	0.0001156
all	288	184	1220025	0.0001508
all	289	103	1220025	0.0000844
all	290	113	1220025	0.0000926
all	291	196	1220025	0.0001607
all	292	145	1220025	0.0001189
all	293	125	1220025	0.0001025
all	294	124	1220025	0.0001016
all	295	120	1220025	0.0000984
all	296	134	1220025	0.0001098
all	297	123	1220025	0.0001008
all	298	163	1220025	0.0001336
all	299	136	1220025	0.0001115
all	300	157	1220025	0.0001287
all	301	118	1220025	0.0000967
all	302	134	1220025	0.0001098
all	303	152	1220025	0.0001246
all	304	125	1220025	0.0001025
all	305	126	1220025	0.0001033
all	306	121	1220025	0.0000992
all	307	116	1220025	0.0000951
all	308	133	1220025	0.0001090
all	309	137	1220025	0.0001123
all	310	139	1220025	0.0001139
all	311	126	1220025	0.0001033
all	312	110	1220025	0.0000902
all	313	108	1220025	0.0000885
all	314	135	1220025	0.0001107
all	315	137	1220025	0.0001123
all	316	108	1220025	0.0000885
all	317	122	1220025	0.0001000
all	318	87	1220025	0.0000713
all	319	118	1220025	0.0000967
all	320	129	1220025	0.0001057
all	321	125	1220025	0.0001025
all	322	103	1220025	0.0000844
all	323	99	1220025	0.0000811
all	324	91	1220025	0.0000746
all	325	122	1220025	0.0001000
all	326	90	1220025	0.0000738
all	327	97	1220025	0.0000795
all	328	131	1220025	0.0001074
all	329	86	1220025	0.0000705
all	330	118	1220025	0.0000967
all	331	97	1220025	0.0000795
all	332	69	1220025	0.0000566
all	333	86	1220025	0.0000705
all	334	92	1220025	0.0000754
all	335	114	1220025	0.0000934
all	336	78	1220025	0.0000639
all	337	86	1220025	0.0000705
all	338	73	1220025	0.0000598
all	339	59	1220025	0.0000484
all	340	48	1220025	0.0000393
all	341	76	1220025	0.0000623
all	342	83	1220025	0.0000680
all	343	84	1220025	0.0000689
all	344	82	1220025	0.0000672
all	345	79	1220025	0.0000648
all	346	81	1220025	0.0000664
all	347	49	1220025	0.0000402
all	348	98	1220025	0.0000803
all	349	88	1220025	0.0000721
all	350	70	1220025	0.0000574
all	351	64	1220025	0.0000525
all	352	45	1220025	0.0000369
all	353	55	1220025	0.0000451
all	354	45	1220025	0.0000369
all	355	76	1220025	0.0000623
all	356	48	1220025	0.0000393
all	357	63	1220025	0.0000516
all	358	48	1220025	0.0000393
all	359	74	1220025	0.0000607
all	360	76	1220025	0.0000623
all	361	59	1220025	0.0000484
all	362	45	1220025	0.0000369
all	363	67	1220025	0.0000549
all	364	69	1220025	0.0000566
all	365	78	1220025	0.0000639
all	366	49	1220025	0.0000402
all	367	63	1220025	0.0000516
all	368	75	1220025	0.0000615
all	369	72	1220025	0.0000590
all	370	54	1220025	0.0000443
all	371	44	1220025	0.0000361
all	372	70	1220025	0.0000574
all	373	54	1220025	0.0000443
all	374	63	1220025	0.0000516
all	375	64	1220025	0.0000525
all	376	60	1220025	0.0000492
all	377	43	1220025	0.0000352
all	378	54	1220025	0.0000443
all	379	35	1220025	0.0000287
all	380	73	1220025	0.0000598
all	381	45	1220025	0.0000369
all	382	39	1220025	0.0000320
all	383	62	1220025	0.0000508
all	384	35	1220025	0.0000287
all	385	40	1220025	0.0000328
all	386	23	1220025	0.0000189
all	387	48	1220025	0.0000393
all	388	48	1220025	0.0000393
all	389	28	1220025	0.0000230
all	390	43	1220025	0.0000352
all	391	30	1220025	0.0000246
all	392	48	1220025	0.0000393
all	393	42	1220025	0.0000344
all	394	34	1220025	0.0000279
all	395	37	1220025	0.0000303
all	396	46	1220025	0.0000377
all	397	47	1220025	0.0000385
all	398	29	1220025	0.0000238
all	399	35	1220025	0.0000287
all	400	32	1220025	0.0000262
all	401	29	1220025	0.0000238
all	402	32	1220025	0.0000262
all	403	47	1220025	0.0000385
all	404	57	1220025	0.0000467
