all	0	12447	1220025	0.0102022
all	1	4128	1220025	0.0033835
all	2	6718	1220025	0.0055064
all	3	7186	1220025	0.0058900
all	4	7957	1220025	0.0065220
all	5	9811	1220025	0.0080416
all	6	11533	1220025	0.0094531
all	7	12486	1220025	0.0102342
all	8	13329	1220025	0.0109252
all	9	15210	1220025	0.0124670
all	10	16380	1220025	0.0134260
all	11	16995	1220025	0.0139300
all	12	18207	1220025	0.0149235
all	13	19956	1220025	0.0163570
all	14	19830	1220025	0.0162538
all	15	20708	1220025	0.0169734
all	16	21473	1220025	0.0176005
all	17	22635	1220025	0.0185529
all	18	21882	1220025	0.0179357
all	19	22831	1220025	0.0187136
all	20	22715	1220025	0.0186185
all	21	22894	1220025	0.0187652
all	22	24387	1220025	0.0199889
all	23	22925	1220025	0.0187906
all	24	22672	1220025	0.0185832
all	25	22289	1220025	0.0182693
all	26	22376	1220025	0.0183406
all	27	22398	1220025	0.0183586
all	28	22275	1220025	0.0182578
all	29	22332	1220025	0.0183045
all	30	21678	1220025	0.0177685
all	31	21600	1220025	0.0177046
all	32	21307	1220025	0.0174644
all	33	19986	1220025	0.0163816
all	34	20865	1220025	0.0171021
all	35	20026	1220025	0.0164144
all	36	18811	1220025	0.0154185
all	37	17692	1220025	0.0145013
all	38	18542	1220025	0.0151980
all	39	17694	1220025	0.0145030
all	40	17520	1220025	0.0143604
all	41	16563	1220025	0.0135760
all	42	16043	1220025	0.0131497
all	43	15607	1220025	0.0127924
all	44	14779	1220025	0.0121137
all	45	14428	1220025	0.0118260
all	46	14036	1220025	0.0115047
all	47	13183	1220025	0.0108055
all	48	12794	1220025	0.0104867
all	49	12401	1220025	0.0101645
all	50	12034	1220025	0.0098637
all	51	11198	1220025	0.0091785
all	52	11400	1220025	0.0093441
all	53	10761	1220025	0.0088203
all	54	10944	1220025	0.0089703
all	55	10210	1220025	0.0083687
all	56	9470	1220025	0.0077621
all	57	9268	1220025	0.0075966
all	58	8859	1220025	0.0072613
all	59	8447	1220025	0.0069236
all	60	8161	1220025	0.0066892
all	61	7698	1220025	0.0063097
all	62	7391	1220025	0.0060581
all	63	7426	1220025	0.0060868
all	64	6738	1220025	0.0055228
all	65	6274	1220025	0.0051425
all	66	6697	1220025	0.0054892
all	67	6250	1220025	0.0051228
all	68	6317	1220025	0.0051778
all	69	5765	1220025	0.0047253
all	70	5504	1220025	0.0045114
all	71	5282	1220025	0.0043294
all	72	5052	1220025	0.0041409
all	73	5370	1220025	0.0044015
all	74	5031	1220025	0.0041237
all	75	4776	1220025	0.0039147
all	76	4678	1220025	0.0038343
all	77	4743	1220025	0.0038876
all	78	4142	1220025	0.0033950
all	79	4024	1220025	0.0032983
all	80	3934	1220025	0.0032245
all	81	3907	1220025	0.0032024
all	82	3658	1220025	0.0029983
all	83	3430	1220025	0.0028114
all	84	3339	1220025	0.0027368
all	85	3241	1220025	0.0026565
all	86	2977	1220025	0.0024401
all	87	3057	1220025	0.0025057
all	88	3240	1220025	0.0026557
all	89	2948	1220025	0.0024163
all	90	2615	1220025	0.0021434
all	91	2642	1220025	0.0021655
all	92	2279	1220025	0.0018680
all	93	2152	1220025	0.0017639
all	94	2288	1220025	0.0018754
all	95	2036	1220025	0.0016688
all	96	2031	1220025	0.0016647
all	97	2123	1220025	0.0017401
all	98	2156	1220025	0.0017672
all	99	2049	1220025	0.0016795
all	100	2044	1220025	0.0016754
all	101	2014	1220025	0.0016508
all	102	1797	1220025	0.0014729
all	103	1728	1220025	0.0014164
all	104	1791	1220025	0.0014680
all	105	1789	1220025	0.0014664
all	106	1662	1220025	0.0013623
all	107	1572	1220025	0.0012885
all	108	1419	1220025	0.0011631
all	109	1279	1220025	0.0010483
all	110	1159	1220025	0.0009500
all	111	1283	1220025	0.0010516
all	112	1299	1220025	0.0010647
all	113	1337	1220025	0.0010959
all	114	1315	1220025	0.0010778
all	115	1337	1220025	0.0010959
all	116	1248	1220025	0.0010229
all	117	1223	1220025	0.0010024
all	118	1177	1220025	0.0009647
all	119	1034	1220025	0.0008475
all	120	1103	1220025	0.0009041
all	121	942	1220025	0.0007721
all	122	1051	1220025	0.0008615
all	123	908	1220025	0.0007442
all	124	811	1220025	0.0006647
all	125	873	1220025	0.0007156
all	126	925	1220025	0.0007582
all	127	819	1220025	0.0006713
all	128	684	1220025	0.0005606
all	129	724	1220025	0.0005934
all	130	799	1220025	0.0006549
all	131	624	1220025	0.0005115
all	132	721	1220025	0.0005910
all	133	711	1220025	0.0005828
all	134	644	1220025	0.0005279
all	135	636	1220025	0.0005213
all	136	645	1220025	0.0005287
all	137	638	1220025	0.0005229
all	138	538	1220025	0.0004410
all	139	547	1220025	0.0004484
all	140	552	1220025	0.0004524
all	141	451	1220025	0.0003697
all	142	575	1220025	0.0004713
all	143	517	1220025	0.0004238
all	144	495	1220025	0.0004057
all	145	549	1220025	0.0004500
all	146	392	1220025	0.0003213
all	147	485	1220025	0.0003975
all	148	377	1220025	0.0003090
all	149	345	1220025	0.0002828
all	150	286	1220025	0.0002344
all	151	417	1220025	0.0003418
all	152	377	1220025	0.0003090
all	153	304	1220025	0.0002492
all	154	367	1220025	0.0003008
all	155	338	1220025	0.0002770
all	156	399	1220025	0.0003270
all	157	355	1220025	0.0002910
all	158	367	1220025	0.0003008
all	159	369	1220025	0.0003025
all	160	376	1220025	0.0003082
all	161	438	1220025	0.0003590
all	162	340	1220025	0.0002787
all	163	331	1220025	0.0002713
all	164	420	1220025	0.0003443
all	165	281	1220025	0.0002303
all	166	258	1220025	0.0002115
all	167	256	1220025	0.0002098
all	168	286	1220025	0.0002344
all	169	290	1220025	0.0002377
all	170	289	1220025	0.0002369
all	171	297	1220025	0.0002434
all	172	275	1220025	0.0002254
all	173	177	1220025	0.0001451
all	174	276	1220025	0.0002262
all	175	245	1220025	0.0002008
all	176	323	1220025	0.0002647
all	177	198	1220025	0.0001623
all	178	276	1220025	0.0002262
all	179	282	1220025	0.0002311
all	180	246	1220025	0.0002016
