all	0	8950	1220025	0.0073359
all	1	1385	1220025	0.0011352
all	2	2447	1220025	0.0020057
all	3	2403	1220025	0.0019696
all	4	2637	1220025	0.0021614
all	5	3048	1220025	0.0024983
all	6	2445	1220025	0.0020041
all	7	3320	1220025	0.0027213
all	8	3980	1220025	0.0032622
all	9	4163	1220025	0.0034122
all	10	4757	1220025	0.0038991
all	11	5068	1220025	0.0041540
all	12	5846	1220025	0.0047917
all	13	6389	1220025	0.0052368
all	14	6836	1220025	0.0056032
all	15	6700	1220025	0.0054917
all	16	7641	1220025	0.0062630
all	17	8109	1220025	0.0066466
all	18	7410	1220025	0.0060736
all	19	8346	1220025	0.0068408
all	20	8951	1220025	0.0073367
all	21	9539	1220025	0.0078187
all	22	9974	1220025	0.0081752
all	23	10261	1220025	0.0084105
all	24	10608	1220025	0.0086949
all	25	11115	1220025	0.0091105
all	26	11325	1220025	0.0092826
all	27	12100	1220025	0.0099178
all	28	12405	1220025	0.0101678
all	29	12468	1220025	0.0102195
all	30	12987	1220025	0.0106449
all	31	13119	1220025	0.0107531
all	32	13309	1220025	0.0109088
all	33	13311	1220025	0.0109104
all	34	13036	1220025	0.0106850
all	35	13187	1220025	0.0108088
all	36	14005	1220025	0.0114793
all	37	14130	1220025	0.0115817
all	38	13652	1220025	0.0111899
all	39	14309	1220025	0.0117284
all	40	14540	1220025	0.0119178
all	41	14703	1220025	0.0120514
all	42	14706	1220025	0.0120539
all	43	14384	1220025	0.0117899
all	44	14308	1220025	0.0117276
all	45	14029	1220025	0.0114989
all	46	14658	1220025	0.0120145
all	47	14341	1220025	0.0117547
all	48	14520	1220025	0.0119014
all	49	14632	1220025	0.0119932
all	50	14715	1220025	0.0120612
all	51	14006	1220025	0.0114801
all	52	14457	1220025	0.0118498
all	53	14760	1220025	0.0120981
all	54	13683	1220025	0.0112153
all	55	13956	1220025	0.0114391
all	56	13973	1220025	0.0114530
all	57	14346	1220025	0.0117588
all	58	14158	1220025	0.0116047
all	59	13113	1220025	0.0107481
all	60	12984	1220025	0.0106424
all	61	13118	1220025	0.0107522
all	62	12773	1220025	0.0104695
all	63	12180	1220025	0.0099834
all	64	12260	1220025	0.0100490
all	65	12267	1220025	0.0100547
all	66	12087	1220025	0.0099072
all	67	11917	1220025	0.0097678
all	68	11778	1220025	0.0096539
all	69	11546	1220025	0.0094637
all	70	11427	1220025	0.0093662
all	71	11613	1220025	0.0095187
all	72	10936	1220025	0.0089638
all	73	10971	1220025	0.0089924
all	74	10170	1220025	0.0083359
all	75	9897	1220025	0.0081121
all	76	9639	1220025	0.0079007
all	77	9795	1220025	0.0080285
all	78	9388	1220025	0.0076949
all	79	9389	1220025	0.0076957
all	80	8769	1220025	0.0071876
all	81	8846	1220025	0.0072507
all	82	8129	1220025	0.0066630
all	83	8284	1220025	0.0067900
all	84	8214	1220025	0.0067326
all	85	7796	1220025	0.0063900
all	86	7920	1220025	0.0064917
all	87	7826	1220025	0.0064146
all	88	7258	1220025	0.0059491
all	89	6924	1220025	0.0056753
all	90	7099	1220025	0.0058187
all	91	6878	1220025	0.0056376
all	92	6690	1220025	0.0054835
all	93	6438	1220025	0.0052769
all	94	6384	1220025	0.0052327
all	95	6082	1220025	0.0049851
all	96	5773	1220025	0.0047319
all	97	5782	1220025	0.0047392
all	98	5685	1220025	0.0046597
all	99	5504	1220025	0.0045114
all	100	5466	1220025	0.0044802
all	101	5045	1220025	0.0041352
all	102	5010	1220025	0.0041065
all	103	4817	1220025	0.0039483
all	104	4624	1220025	0.0037901
all	105	4426	1220025	0.0036278
all	106	4525	1220025	0.0037089
all	107	4317	1220025	0.0035385
all	108	4280	1220025	0.0035081
all	109	4012	1220025	0.0032885
all	110	3879	1220025	0.0031794
all	111	3531	1220025	0.0028942
all	112	3656	1220025	0.0029967
all	113	3617	1220025	0.0029647
all	114	3554	1220025	0.0029131
all	115	3374	1220025	0.0027655
all	116	3345	1220025	0.0027417
all	117	3324	1220025	0.0027245
all	118	3177	1220025	0.0026040
all	119	3097	1220025	0.0025385
all	120	3015	1220025	0.0024713
all	121	2874	1220025	0.0023557
all	122	2777	1220025	0.0022762
all	123	2746	1220025	0.0022508
all	124	2651	1220025	0.0021729
all	125	2682	1220025	0.0021983
all	126	2535	1220025	0.0020778
all	127	2274	1220025	0.0018639
all	128	2362	1220025	0.0019360
all	129	2058	1220025	0.0016869
all	130	2292	1220025	0.0018787
all	131	2083	1220025	0.0017073
all	132	1916	1220025	0.0015705
all	133	2253	1220025	0.0018467
all	134	2096	1220025	0.0017180
all	135	1822	1220025	0.0014934
all	136	1959	1220025	0.0016057
all	137	1816	1220025	0.0014885
all	138	2021	1220025	0.0016565
all	139	1752	1220025	0.0014360
all	140	1632	1220025	0.0013377
all	141	1488	1220025	0.0012196
all	142	1347	1220025	0.0011041
all	143	1570	1220025	0.0012869
all	144	1643	1220025	0.0013467
all	145	1518	1220025	0.0012442
all	146	1538	1220025	0.0012606
all	147	1354	1220025	0.0011098
all	148	1396	1220025	0.0011442
all	149	1360	1220025	0.0011147
all	150	1371	1220025	0.0011237
all	151	1300	1220025	0.0010656
all	152	1265	1220025	0.0010369
all	153	1198	1220025	0.0009819
all	154	1262	1220025	0.0010344
all	155	1193	1220025	0.0009778
all	156	1157	1220025	0.0009483
all	157	1090	1220025	0.0008934
all	158	1162	1220025	0.0009524
all	159	1017	1220025	0.0008336
all	160	1221	1220025	0.0010008
all	161	847	1220025	0.0006942
all	162	952	1220025	0.0007803
all	163	851	1220025	0.0006975
all	164	931	1220025	0.0007631
all	165	1045	1220025	0.0008565
all	166	895	1220025	0.0007336
all	167	964	1220025	0.0007901
all	168	842	1220025	0.0006901
all	169	1000	1220025	0.0008197
all	170	1026	1220025	0.0008410
all	171	848	1220025	0.0006951
all	172	716	1220025	0.0005869
all	173	817	1220025	0.0006697
all	174	987	1220025	0.0008090
all	175	838	1220025	0.0006869
all	176	857	1220025	0.0007024
all	177	909	1220025	0.0007451
all	178	741	1220025	0.0006074
all	179	679	1220025	0.0005565
all	180	672	1220025	0.0005508
all	181	754	1220025	0.0006180
all	182	737	1220025	0.0006041
all	183	706	1220025	0.0005787
all	184	650	1220025	0.0005328
all	185	742	1220025	0.0006082
all	186	645	1220025	0.0005287
all	187	598	1220025	0.0004902
all	188	669	1220025	0.0005483
all	189	554	1220025	0.0004541
all	190	674	1220025	0.0005524
all	191	564	1220025	0.0004623
all	192	657	1220025	0.0005385
all	193	540	1220025	0.0004426
all	194	536	1220025	0.0004393
all	195	490	1220025	0.0004016
all	196	535	1220025	0.0004385
all	197	528	1220025	0.0004328
all	198	542	1220025	0.0004443
all	199	488	1220025	0.0004000
all	200	507	1220025	0.0004156
all	201	543	1220025	0.0004451
all	202	516	1220025	0.0004229
all	203	537	1220025	0.0004402
all	204	504	1220025	0.0004131
all	205	497	1220025	0.0004074
all	206	476	1220025	0.0003902
all	207	511	1220025	0.0004188
all	208	470	1220025	0.0003852
all	209	407	1220025	0.0003336
all	210	479	1220025	0.0003926
all	211	450	1220025	0.0003688
all	212	483	1220025	0.0003959
all	213	468	1220025	0.0003836
all	214	436	1220025	0.0003574
all	215	386	1220025	0.0003164
all	216	406	1220025	0.0003328
all	217	425	1220025	0.0003484
all	218	381	1220025	0.0003123
all	219	398	1220025	0.0003262
all	220	365	1220025	0.0002992
all	221	353	1220025	0.0002893
all	222	359	1220025	0.0002943
all	223	332	1220025	0.0002721
all	224	313	1220025	0.0002566
all	225	303	1220025	0.0002484
all	226	332	1220025	0.0002721
all	227	344	1220025	0.0002820
all	228	352	1220025	0.0002885
all	229	366	1220025	0.0003000
all	230	337	1220025	0.0002762
all	231	318	1220025	0.0002607
all	232	350	1220025	0.0002869
all	233	304	1220025	0.0002492
