all	0	32362	1220025	0.0265257
all	1	13344	1220025	0.0109375
all	2	15336	1220025	0.0125702
all	3	16508	1220025	0.0135309
all	4	21187	1220025	0.0173660
all	5	21316	1220025	0.0174718
all	6	21544	1220025	0.0176587
all	7	24454	1220025	0.0200439
all	8	23974	1220025	0.0196504
all	9	26195	1220025	0.0214709
all	10	29102	1220025	0.0238536
all	11	28178	1220025	0.0230962
all	12	27965	1220025	0.0229217
all	13	28732	1220025	0.0235503
all	14	29645	1220025	0.0242987
all	15	28966	1220025	0.0237421
all	16	28574	1220025	0.0234208
all	17	29260	1220025	0.0239831
all	18	30128	1220025	0.0246946
all	19	29122	1220025	0.0238700
all	20	27828	1220025	0.0228094
all	21	26758	1220025	0.0219323
all	22	26851	1220025	0.0220086
all	23	26128	1220025	0.0214160
all	24	24865	1220025	0.0203807
all	25	23365	1220025	0.0191512
all	26	22593	1220025	0.0185185
all	27	23249	1220025	0.0190562
all	28	21967	1220025	0.0180054
all	29	21838	1220025	0.0178996
all	30	21043	1220025	0.0172480
all	31	18880	1220025	0.0154751
all	32	19205	1220025	0.0157415
all	33	18469	1220025	0.0151382
all	34	16993	1220025	0.0139284
all	35	17343	1220025	0.0142153
all	36	16265	1220025	0.0133317
all	37	15611	1220025	0.0127956
all	38	14707	1220025	0.0120547
all	39	13464	1220025	0.0110358
all	40	12485	1220025	0.0102334
all	41	12503	1220025	0.0102482
all	42	11882	1220025	0.0097391
all	43	11273	1220025	0.0092400
all	44	10955	1220025	0.0089793
all	45	10661	1220025	0.0087383
all	46	9803	1220025	0.0080351
all	47	9512	1220025	0.0077966
all	48	9001	1220025	0.0073777
all	49	7742	1220025	0.0063458
all	50	8150	1220025	0.0066802
all	51	7464	1220025	0.0061179
all	52	7406	1220025	0.0060704
all	53	6879	1220025	0.0056384
all	54	6514	1220025	0.0053392
all	55	6044	1220025	0.0049540
all	56	5448	1220025	0.0044655
all	57	5191	1220025	0.0042548
all	58	4988	1220025	0.0040884
all	59	4953	1220025	0.0040598
all	60	4794	1220025	0.0039294
all	61	4188	1220025	0.0034327
all	62	4401	1220025	0.0036073
all	63	4765	1220025	0.0039057
all	64	3824	1220025	0.0031344
all	65	4164	1220025	0.0034130
all	66	3776	1220025	0.0030950
all	67	3610	1220025	0.0029590
all	68	3301	1220025	0.0027057
all	69	3181	1220025	0.0026073
all	70	3354	1220025	0.0027491
all	71	2850	1220025	0.0023360
all	72	2645	1220025	0.0021680
all	73	2821	1220025	0.0023122
all	74	2078	1220025	0.0017032
all	75	2154	1220025	0.0017655
all	76	2332	1220025	0.0019114
all	77	2104	1220025	0.0017246
all	78	1795	1220025	0.0014713
all	79	2103	1220025	0.0017237
all	80	1700	1220025	0.0013934
all	81	1755	1220025	0.0014385
all	82	1807	1220025	0.0014811
all	83	1658	1220025	0.0013590
all	84	1677	1220025	0.0013746
all	85	1441	1220025	0.0011811
all	86	1621	1220025	0.0013287
all	87	1646	1220025	0.0013492
all	88	1636	1220025	0.0013410
all	89	1338	1220025	0.0010967
all	90	1490	1220025	0.0012213
all	91	1306	1220025	0.0010705
all	92	1269	1220025	0.0010401
all	93	1128	1220025	0.0009246
all	94	1359	1220025	0.0011139
all	95	1297	1220025	0.0010631
all	96	1135	1220025	0.0009303
all	97	936	1220025	0.0007672
all	98	1115	1220025	0.0009139
all	99	953	1220025	0.0007811
all	100	921	1220025	0.0007549
all	101	822	1220025	0.0006738
all	102	1108	1220025	0.0009082
all	103	889	1220025	0.0007287
all	104	930	1220025	0.0007623
all	105	876	1220025	0.0007180
all	106	709	1220025	0.0005811
all	107	930	1220025	0.0007623
all	108	724	1220025	0.0005934
all	109	819	1220025	0.0006713
all	110	798	1220025	0.0006541
all	111	941	1220025	0.0007713
all	112	752	1220025	0.0006164
all	113	534	1220025	0.0004377
all	114	619	1220025	0.0005074
all	115	564	1220025	0.0004623
all	116	587	1220025	0.0004811
all	117	614	1220025	0.0005033
all	118	472	1220025	0.0003869
all	119	604	1220025	0.0004951
all	120	534	1220025	0.0004377
all	121	529	1220025	0.0004336
all	122	467	1220025	0.0003828
all	123	527	1220025	0.0004320
all	124	408	1220025	0.0003344
all	125	460	1220025	0.0003770
all	126	519	1220025	0.0004254
all	127	310	1220025	0.0002541
all	128	367	1220025	0.0003008
all	129	359	1220025	0.0002943
all	130	450	1220025	0.0003688
all	131	438	1220025	0.0003590
all	132	310	1220025	0.0002541
all	133	374	1220025	0.0003066
all	134	366	1220025	0.0003000
all	135	344	1220025	0.0002820
all	136	225	1220025	0.0001844
all	137	275	1220025	0.0002254
all	138	283	1220025	0.0002320
all	139	241	1220025	0.0001975
all	140	274	1220025	0.0002246
all	141	348	1220025	0.0002852
all	142	322	1220025	0.0002639
all	143	230	1220025	0.0001885
all	144	309	1220025	0.0002533
all	145	340	1220025	0.0002787
all	146	293	1220025	0.0002402
all	147	324	1220025	0.0002656
all	148	244	1220025	0.0002000
