all	0	7739	1220025	0.0063433
all	1	1608	1220025	0.0013180
all	2	2099	1220025	0.0017205
all	3	2554	1220025	0.0020934
all	4	2300	1220025	0.0018852
all	5	2747	1220025	0.0022516
all	6	3291	1220025	0.0026975
all	7	3706	1220025	0.0030376
all	8	3758	1220025	0.0030803
all	9	4047	1220025	0.0033171
all	10	4691	1220025	0.0038450
all	11	4659	1220025	0.0038188
all	12	5427	1220025	0.0044483
all	13	5508	1220025	0.0045147
all	14	6213	1220025	0.0050925
all	15	6865	1220025	0.0056269
all	16	6604	1220025	0.0054130
all	17	6651	1220025	0.0054515
all	18	7774	1220025	0.0063720
all	19	7545	1220025	0.0061843
all	20	8566	1220025	0.0070212
all	21	9077	1220025	0.0074400
all	22	9525	1220025	0.0078072
all	23	9635	1220025	0.0078974
all	24	10423	1220025	0.0085433
all	25	9809	1220025	0.0080400
all	26	10947	1220025	0.0089728
all	27	10476	1220025	0.0085867
all	28	12698	1220025	0.0104080
all	29	12114	1220025	0.0099293
all	30	12152	1220025	0.0099605
all	31	12465	1220025	0.0102170
all	32	12359	1220025	0.0101301
all	33	13014	1220025	0.0106670
all	34	13494	1220025	0.0110604
all	35	13673	1220025	0.0112071
all	36	14334	1220025	0.0117489
all	37	13983	1220025	0.0114612
all	38	13214	1220025	0.0108309
all	39	13826	1220025	0.0113326
all	40	13622	1220025	0.0111653
all	41	13373	1220025	0.0109613
all	42	13854	1220025	0.0113555
all	43	13441	1220025	0.0110170
all	44	14240	1220025	0.0116719
all	45	13891	1220025	0.0113858
all	46	14424	1220025	0.0118227
all	47	13571	1220025	0.0111235
all	48	13640	1220025	0.0111801
all	49	14239	1220025	0.0116711
all	50	13308	1220025	0.0109080
all	51	13742	1220025	0.0112637
all	52	13681	1220025	0.0112137
all	53	13909	1220025	0.0114006
all	54	13240	1220025	0.0108522
all	55	13062	1220025	0.0107063
all	56	13265	1220025	0.0108727
all	57	13237	1220025	0.0108498
all	58	13158	1220025	0.0107850
all	59	12877	1220025	0.0105547
all	60	13214	1220025	0.0108309
all	61	12497	1220025	0.0102432
all	62	12237	1220025	0.0100301
all	63	12261	1220025	0.0100498
all	64	11903	1220025	0.0097564
all	65	11838	1220025	0.0097031
all	66	11177	1220025	0.0091613
all	67	10913	1220025	0.0089449
all	68	11192	1220025	0.0091736
all	69	10968	1220025	0.0089900
all	70	10708	1220025	0.0087769
all	71	10199	1220025	0.0083597
all	72	10240	1220025	0.0083933
all	73	10131	1220025	0.0083039
all	74	9700	1220025	0.0079507
all	75	9870	1220025	0.0080900
all	76	9363	1220025	0.0076744
all	77	9384	1220025	0.0076916
all	78	9306	1220025	0.0076277
all	79	8875	1220025	0.0072744
all	80	9039	1220025	0.0074089
all	81	8716	1220025	0.0071441
all	82	8442	1220025	0.0069195
all	83	8500	1220025	0.0069671
all	84	8180	1220025	0.0067048
all	85	7994	1220025	0.0065523
all	86	7955	1220025	0.0065204
all	87	7631	1220025	0.0062548
all	88	7776	1220025	0.0063736
all	89	7243	1220025	0.0059368
all	90	7412	1220025	0.0060753
all	91	7052	1220025	0.0057802
all	92	6619	1220025	0.0054253
all	93	6627	1220025	0.0054319
all	94	6956	1220025	0.0057015
all	95	6433	1220025	0.0052728
all	96	6587	1220025	0.0053991
all	97	5847	1220025	0.0047925
all	98	6298	1220025	0.0051622
all	99	6023	1220025	0.0049368
all	100	6047	1220025	0.0049565
all	101	5519	1220025	0.0045237
all	102	5486	1220025	0.0044966
all	103	5332	1220025	0.0043704
all	104	5215	1220025	0.0042745
all	105	5029	1220025	0.0041220
all	106	4732	1220025	0.0038786
all	107	4646	1220025	0.0038081
all	108	4763	1220025	0.0039040
all	109	4646	1220025	0.0038081
all	110	4463	1220025	0.0036581
all	111	4078	1220025	0.0033426
all	112	4063	1220025	0.0033303
all	113	4010	1220025	0.0032868
all	114	3614	1220025	0.0029622
all	115	3918	1220025	0.0032114
all	116	3562	1220025	0.0029196
all	117	3618	1220025	0.0029655
all	118	3452	1220025	0.0028295
all	119	3483	1220025	0.0028549
all	120	3286	1220025	0.0026934
all	121	3171	1220025	0.0025991
all	122	3169	1220025	0.0025975
all	123	2916	1220025	0.0023901
all	124	2704	1220025	0.0022163
all	125	2906	1220025	0.0023819
all	126	2664	1220025	0.0021836
all	127	2857	1220025	0.0023418
all	128	2558	1220025	0.0020967
all	129	2429	1220025	0.0019909
all	130	2298	1220025	0.0018836
all	131	2361	1220025	0.0019352
all	132	2463	1220025	0.0020188
all	133	2431	1220025	0.0019926
all	134	2226	1220025	0.0018246
all	135	2221	1220025	0.0018205
all	136	2225	1220025	0.0018237
all	137	2124	1220025	0.0017409
all	138	2090	1220025	0.0017131
all	139	2115	1220025	0.0017336
all	140	2010	1220025	0.0016475
all	141	2012	1220025	0.0016491
all	142	1941	1220025	0.0015910
all	143	1800	1220025	0.0014754
all	144	1757	1220025	0.0014401
all	145	1624	1220025	0.0013311
all	146	1618	1220025	0.0013262
all	147	1784	1220025	0.0014623
all	148	1700	1220025	0.0013934
all	149	1672	1220025	0.0013705
all	150	1655	1220025	0.0013565
all	151	1535	1220025	0.0012582
all	152	1371	1220025	0.0011237
all	153	1348	1220025	0.0011049
all	154	1242	1220025	0.0010180
all	155	1203	1220025	0.0009860
all	156	1392	1220025	0.0011410
all	157	1460	1220025	0.0011967
all	158	1312	1220025	0.0010754
all	159	1419	1220025	0.0011631
all	160	1237	1220025	0.0010139
all	161	1190	1220025	0.0009754
all	162	1198	1220025	0.0009819
all	163	1159	1220025	0.0009500
all	164	1275	1220025	0.0010451
all	165	1172	1220025	0.0009606
all	166	1247	1220025	0.0010221
all	167	1109	1220025	0.0009090
all	168	1160	1220025	0.0009508
all	169	1302	1220025	0.0010672
all	170	1247	1220025	0.0010221
all	171	1284	1220025	0.0010524
all	172	1124	1220025	0.0009213
all	173	1171	1220025	0.0009598
all	174	995	1220025	0.0008156
all	175	941	1220025	0.0007713
all	176	1035	1220025	0.0008483
all	177	974	1220025	0.0007983
all	178	891	1220025	0.0007303
all	179	924	1220025	0.0007574
all	180	955	1220025	0.0007828
all	181	951	1220025	0.0007795
all	182	914	1220025	0.0007492
all	183	901	1220025	0.0007385
all	184	777	1220025	0.0006369
all	185	790	1220025	0.0006475
all	186	727	1220025	0.0005959
all	187	778	1220025	0.0006377
all	188	688	1220025	0.0005639
all	189	742	1220025	0.0006082
all	190	692	1220025	0.0005672
all	191	832	1220025	0.0006820
all	192	690	1220025	0.0005656
