all	0	10666	1220025	0.0087424
all	1	3244	1220025	0.0026590
all	2	4554	1220025	0.0037327
all	3	5185	1220025	0.0042499
all	4	5186	1220025	0.0042507
all	5	6063	1220025	0.0049696
all	6	7176	1220025	0.0058818
all	7	9259	1220025	0.0075892
all	8	9681	1220025	0.0079351
all	9	9825	1220025	0.0080531
all	10	10199	1220025	0.0083597
all	11	11742	1220025	0.0096244
all	12	12029	1220025	0.0098596
all	13	12097	1220025	0.0099154
all	14	14172	1220025	0.0116162
all	15	14557	1220025	0.0119317
all	16	15456	1220025	0.0126686
all	17	15361	1220025	0.0125907
all	18	17692	1220025	0.0145013
all	19	17675	1220025	0.0144874
all	20	17665	1220025	0.0144792
all	21	17807	1220025	0.0145956
all	22	17173	1220025	0.0140759
all	23	17432	1220025	0.0142882
all	24	18294	1220025	0.0149948
all	25	19271	1220025	0.0157956
all	26	18269	1220025	0.0149743
all	27	19130	1220025	0.0156800
all	28	18795	1220025	0.0154054
all	29	18796	1220025	0.0154062
all	30	19293	1220025	0.0158136
all	31	19086	1220025	0.0156439
all	32	18732	1220025	0.0153538
all	33	18215	1220025	0.0149300
all	34	17879	1220025	0.0146546
all	35	18229	1220025	0.0149415
all	36	17921	1220025	0.0146890
all	37	18231	1220025	0.0149431
all	38	18265	1220025	0.0149710
all	39	17541	1220025	0.0143776
all	40	17351	1220025	0.0142218
all	41	16109	1220025	0.0132038
all	42	16829	1220025	0.0137940
all	43	15810	1220025	0.0129588
all	44	16050	1220025	0.0131555
all	45	14753	1220025	0.0120924
all	46	14721	1220025	0.0120661
all	47	15801	1220025	0.0129514
all	48	14360	1220025	0.0117703
all	49	14225	1220025	0.0116596
all	50	13778	1220025	0.0112932
all	51	13415	1220025	0.0109957
all	52	12926	1220025	0.0105949
all	53	12712	1220025	0.0104195
all	54	12797	1220025	0.0104891
all	55	11786	1220025	0.0096605
all	56	11557	1220025	0.0094728
all	57	11267	1220025	0.0092351
all	58	11162	1220025	0.0091490
all	59	10557	1220025	0.0086531
all	60	10182	1220025	0.0083457
all	61	9722	1220025	0.0079687
all	62	9499	1220025	0.0077859
all	63	9399	1220025	0.0077039
all	64	9259	1220025	0.0075892
all	65	8661	1220025	0.0070990
all	66	8711	1220025	0.0071400
all	67	7794	1220025	0.0063884
all	68	7966	1220025	0.0065294
all	69	7895	1220025	0.0064712
all	70	7449	1220025	0.0061056
all	71	7007	1220025	0.0057433
all	72	6672	1220025	0.0054687
all	73	6936	1220025	0.0056851
all	74	6562	1220025	0.0053786
all	75	6944	1220025	0.0056917
all	76	6466	1220025	0.0052999
all	77	6297	1220025	0.0051614
all	78	6168	1220025	0.0050556
all	79	5570	1220025	0.0045655
all	80	5312	1220025	0.0043540
all	81	4920	1220025	0.0040327
all	82	5062	1220025	0.0041491
all	83	4661	1220025	0.0038204
all	84	4461	1220025	0.0036565
all	85	4427	1220025	0.0036286
all	86	4229	1220025	0.0034663
all	87	3772	1220025	0.0030917
all	88	4187	1220025	0.0034319
all	89	4142	1220025	0.0033950
all	90	4046	1220025	0.0033163
all	91	3876	1220025	0.0031770
all	92	3445	1220025	0.0028237
all	93	3424	1220025	0.0028065
all	94	3549	1220025	0.0029090
all	95	3241	1220025	0.0026565
all	96	3333	1220025	0.0027319
all	97	3158	1220025	0.0025885
all	98	3197	1220025	0.0026204
all	99	3106	1220025	0.0025458
all	100	2970	1220025	0.0024344
all	101	2813	1220025	0.0023057
all	102	2845	1220025	0.0023319
all	103	2571	1220025	0.0021073
all	104	2625	1220025	0.0021516
all	105	2430	1220025	0.0019918
all	106	2639	1220025	0.0021631
all	107	2483	1220025	0.0020352
all	108	2481	1220025	0.0020336
all	109	2177	1220025	0.0017844
all	110	2231	1220025	0.0018287
all	111	2199	1220025	0.0018024
all	112	2001	1220025	0.0016401
all	113	2104	1220025	0.0017246
all	114	1961	1220025	0.0016073
all	115	2100	1220025	0.0017213
all	116	1938	1220025	0.0015885
all	117	1943	1220025	0.0015926
all	118	1689	1220025	0.0013844
all	119	1639	1220025	0.0013434
