all	0	268430	1681766	0.1596120
all	1	10752	1681766	0.0063933
all	2	110622	1681766	0.0657773
all	3	13952	1681766	0.0082960
all	4	95607	1681766	0.0568492
all	5	17165	1681766	0.0102065
all	6	85688	1681766	0.0509512
all	7	20225	1681766	0.0120260
all	8	75379	1681766	0.0448213
all	9	21304	1681766	0.0126676
all	10	69943	1681766	0.0415890
all	11	21761	1681766	0.0129394
all	12	61709	1681766	0.0366930
all	13	21843	1681766	0.0129881
all	14	54623	1681766	0.0324795
all	15	22912	1681766	0.0136238
all	16	48780	1681766	0.0290052
all	17	21645	1681766	0.0128704
all	18	43669	1681766	0.0259662
all	19	19387	1681766	0.0115278
all	20	37124	1681766	0.0220744
all	21	19150	1681766	0.0113868
all	22	33327	1681766	0.0198167
all	23	17637	1681766	0.0104872
all	24	30184	1681766	0.0179478
all	25	16942	1681766	0.0100739
all	26	26812	1681766	0.0159428
all	27	13964	1681766	0.0083032
all	28	23022	1681766	0.0136892
all	29	12393	1681766	0.0073690
all	30	18293	1681766	0.0108773
all	31	12794	1681766	0.0076075
all	32	17115	1681766	0.0101768
all	33	10646	1681766	0.0063303
all	34	15836	1681766	0.0094163
all	35	9639	1681766	0.0057315
all	36	12602	1681766	0.0074933
all	37	10106	1681766	0.0060092
all	38	12004	1681766	0.0071377
all	39	8106	1681766	0.0048199
all	40	9236	1681766	0.0054918
all	41	7515	1681766	0.0044685
all	42	8696	1681766	0.0051708
all	43	5912	1681766	0.0035154
all	44	7662	1681766	0.0045559
all	45	5179	1681766	0.0030795
all	46	6410	1681766	0.0038115
all	47	4651	1681766	0.0027655
all	48	6076	1681766	0.0036129
all	49	5233	1681766	0.0031116
all	50	5291	1681766	0.0031461
all	51	4303	1681766	0.0025586
all	52	4478	1681766	0.0026627
all	53	3768	1681766	0.0022405
all	54	4024	1681766	0.0023927
all	55	3168	1681766	0.0018837
all	56	4139	1681766	0.0024611
all	57	3073	1681766	0.0018272
all	58	3489	1681766	0.0020746
all	59	2523	1681766	0.0015002
all	60	3491	1681766	0.0020758
all	61	2552	1681766	0.0015175
all	62	3619	1681766	0.0021519
all	63	2041	1681766	0.0012136
all	64	2678	1681766	0.0015924
all	65	2054	1681766	0.0012213
all	66	2046	1681766	0.0012166
all	67	1641	1681766	0.0009758
all	68	1856	1681766	0.0011036
all	69	1732	1681766	0.0010299
all	70	1637	1681766	0.0009734
all	71	1692	1681766	0.0010061
all	72	1698	1681766	0.0010097
all	73	1479	1681766	0.0008794
all	74	1735	1681766	0.0010317
all	75	1348	1681766	0.0008015
all	76	1422	1681766	0.0008455
all	77	1205	1681766	0.0007165
all	78	1243	1681766	0.0007391
all	79	1154	1681766	0.0006862
all	80	1205	1681766	0.0007165
all	81	1346	1681766	0.0008003
all	82	2322	1681766	0.0013807
all	83	1191	1681766	0.0007082
all	84	1014	1681766	0.0006029
all	85	1088	1681766	0.0006469
all	86	1134	1681766	0.0006743
all	87	1087	1681766	0.0006463
all	88	996	1681766	0.0005922
all	89	1194	1681766	0.0007100
all	90	1172	1681766	0.0006969
all	91	1084	1681766	0.0006446
all	92	1222	1681766	0.0007266
all	93	994	1681766	0.0005910
all	94	901	1681766	0.0005357
all	95	659	1681766	0.0003918
all	96	941	1681766	0.0005595
all	97	774	1681766	0.0004602
all	98	797	1681766	0.0004739
all	99	709	1681766	0.0004216
all	100	821	1681766	0.0004882
all	101	750	1681766	0.0004460
all	102	619	1681766	0.0003681
all	103	834	1681766	0.0004959
all	104	619	1681766	0.0003681
all	105	542	1681766	0.0003223
all	106	400	1681766	0.0002378
all	107	424	1681766	0.0002521
all	108	650	1681766	0.0003865
all	109	649	1681766	0.0003859
all	110	722	1681766	0.0004293
all	111	437	1681766	0.0002598
all	112	403	1681766	0.0002396
all	113	527	1681766	0.0003134
all	114	458	1681766	0.0002723
all	115	636	1681766	0.0003782
all	116	629	1681766	0.0003740
all	117	563	1681766	0.0003348
all	118	437	1681766	0.0002598
all	119	607	1681766	0.0003609
all	120	410	1681766	0.0002438
all	121	494	1681766	0.0002937
all	122	351	1681766	0.0002087
all	123	484	1681766	0.0002878
all	124	451	1681766	0.0002682
all	125	462	1681766	0.0002747
all	126	332	1681766	0.0001974
all	127	581	1681766	0.0003455
all	128	339	1681766	0.0002016
all	129	321	1681766	0.0001909
