all	0	1130921	1681766	0.6724604
all	1	97241	1681766	0.0578208
all	2	190302	1681766	0.1131561
all	3	60083	1681766	0.0357261
all	4	76650	1681766	0.0455771
all	5	27670	1681766	0.0164529
all	6	30224	1681766	0.0179716
all	7	16701	1681766	0.0099306
all	8	13065	1681766	0.0077686
all	9	6425	1681766	0.0038204
all	10	7350	1681766	0.0043704
all	11	3950	1681766	0.0023487
all	12	3187	1681766	0.0018950
all	13	2347	1681766	0.0013956
all	14	1800	1681766	0.0010703
all	15	1598	1681766	0.0009502
all	16	2236	1681766	0.0013296
all	17	1453	1681766	0.0008640
all	18	1050	1681766	0.0006243
all	19	905	1681766	0.0005381
all	20	628	1681766	0.0003734
all	21	516	1681766	0.0003068
all	22	289	1681766	0.0001718
all	23	389	1681766	0.0002313
all	24	371	1681766	0.0002206
all	25	371	1681766	0.0002206
all	26	131	1681766	0.0000779
all	27	390	1681766	0.0002319
all	28	226	1681766	0.0001344
all	29	164	1681766	0.0000975
all	30	167	1681766	0.0000993
all	31	107	1681766	0.0000636
all	32	147	1681766	0.0000874
all	33	128	1681766	0.0000761
all	34	111	1681766	0.0000660
all	35	55	1681766	0.0000327
all	36	67	1681766	0.0000398
all	37	45	1681766	0.0000268
all	38	60	1681766	0.0000357
all	39	79	1681766	0.0000470
all	40	63	1681766	0.0000375
all	41	49	1681766	0.0000291
all	42	56	1681766	0.0000333
all	43	102	1681766	0.0000607
all	44	67	1681766	0.0000398
all	45	57	1681766	0.0000339
all	46	101	1681766	0.0000601
all	47	93	1681766	0.0000553
all	48	61	1681766	0.0000363
all	49	76	1681766	0.0000452
all	50	51	1681766	0.0000303
all	51	126	1681766	0.0000749
all	52	68	1681766	0.0000404
all	53	38	1681766	0.0000226
all	54	38	1681766	0.0000226
all	55	69	1681766	0.0000410
all	57	13	1681766	0.0000077
all	58	36	1681766	0.0000214
all	59	30	1681766	0.0000178
all	60	63	1681766	0.0000375
all	61	39	1681766	0.0000232
all	62	32	1681766	0.0000190
all	63	41	1681766	0.0000244
all	64	85	1681766	0.0000505
all	65	32	1681766	0.0000190
all	66	32	1681766	0.0000190
all	67	32	1681766	0.0000190
all	68	15	1681766	0.0000089
all	69	4	1681766	0.0000024
all	70	20	1681766	0.0000119
all	71	21	1681766	0.0000125
all	72	7	1681766	0.0000042
all	73	35	1681766	0.0000208
all	74	17	1681766	0.0000101
all	75	11	1681766	0.0000065
all	76	2	1681766	0.0000012
all	77	2	1681766	0.0000012
all	78	11	1681766	0.0000065
all	79	7	1681766	0.0000042
all	81	2	1681766	0.0000012
all	82	2	1681766	0.0000012
all	83	1	1681766	0.0000006
all	84	2	1681766	0.0000012
all	85	11	1681766	0.0000065
all	86	6	1681766	0.0000036
all	87	5	1681766	0.0000030
all	89	8	1681766	0.0000048
all	92	5	1681766	0.0000030
all	94	4	1681766	0.0000024
all	95	6	1681766	0.0000036
all	96	14	1681766	0.0000083
all	97	5	1681766	0.0000030
all	98	11	1681766	0.0000065
all	99	2	1681766	0.0000012
all	100	2	1681766	0.0000012
all	101	31	1681766	0.0000184
all	102	4	1681766	0.0000024
all	103	4	1681766	0.0000024
all	104	6	1681766	0.0000036
all	105	4	1681766	0.0000024
all	106	14	1681766	0.0000083
all	107	5	1681766	0.0000030
all	108	2	1681766	0.0000012
all	109	6	1681766	0.0000036
all	110	6	1681766	0.0000036
all	111	2	1681766	0.0000012
all	112	6	1681766	0.0000036
all	113	2	1681766	0.0000012
all	114	15	1681766	0.0000089
all	115	11	1681766	0.0000065
all	116	13	1681766	0.0000077
all	117	9	1681766	0.0000054
all	118	8	1681766	0.0000048
all	119	5	1681766	0.0000030
all	120	5	1681766	0.0000030
all	121	3	1681766	0.0000018
all	122	2	1681766	0.0000012
all	123	4	1681766	0.0000024
all	124	4	1681766	0.0000024
all	125	5	1681766	0.0000030
all	126	3	1681766	0.0000018
all	132	6	1681766	0.0000036
all	134	6	1681766	0.0000036
all	135	3	1681766	0.0000018
all	136	30	1681766	0.0000178
all	137	13	1681766	0.0000077
all	138	8	1681766	0.0000048
all	139	10	1681766	0.0000059
all	141	1	1681766	0.0000006
all	143	4	1681766	0.0000024
all	148	2	1681766	0.0000012
all	150	10	1681766	0.0000059
all	151	3	1681766	0.0000018
all	152	5	1681766	0.0000030
all	153	4	1681766	0.0000024
all	155	4	1681766	0.0000024
all	158	5	1681766	0.0000030
all	159	7	1681766	0.0000042
all	160	16	1681766	0.0000095
all	161	22	1681766	0.0000131
all	162	4	1681766	0.0000024
all	163	6	1681766	0.0000036
all	164	11	1681766	0.0000065
all	165	10	1681766	0.0000059
all	166	2	1681766	0.0000012
all	167	6	1681766	0.0000036
all	168	2	1681766	0.0000012
