all	0	1063225	1681766	0.6322075
all	1	86203	1681766	0.0512574
all	2	196276	1681766	0.1167083
all	3	60406	1681766	0.0359182
all	4	88931	1681766	0.0528795
all	5	34909	1681766	0.0207573
all	6	39504	1681766	0.0234896
all	7	20082	1681766	0.0119410
all	8	24352	1681766	0.0144800
all	9	13042	1681766	0.0077549
all	10	11119	1681766	0.0066115
all	11	6147	1681766	0.0036551
all	12	6547	1681766	0.0038929
all	13	4686	1681766	0.0027864
all	14	3937	1681766	0.0023410
all	15	2849	1681766	0.0016941
all	16	2659	1681766	0.0015811
all	17	1680	1681766	0.0009989
all	18	1754	1681766	0.0010430
all	19	1180	1681766	0.0007016
all	20	899	1681766	0.0005346
all	21	1055	1681766	0.0006273
all	22	798	1681766	0.0004745
all	23	874	1681766	0.0005197
all	24	644	1681766	0.0003829
all	25	408	1681766	0.0002426
all	26	560	1681766	0.0003330
all	27	526	1681766	0.0003128
all	28	417	1681766	0.0002480
all	29	287	1681766	0.0001707
all	30	322	1681766	0.0001915
all	31	219	1681766	0.0001302
all	32	131	1681766	0.0000779
all	33	145	1681766	0.0000862
all	34	215	1681766	0.0001278
all	35	167	1681766	0.0000993
all	36	342	1681766	0.0002034
all	37	74	1681766	0.0000440
all	38	444	1681766	0.0002640
all	39	86	1681766	0.0000511
all	40	125	1681766	0.0000743
all	41	119	1681766	0.0000708
all	42	57	1681766	0.0000339
all	43	65	1681766	0.0000386
all	44	31	1681766	0.0000184
all	45	79	1681766	0.0000470
all	46	160	1681766	0.0000951
all	47	51	1681766	0.0000303
all	48	127	1681766	0.0000755
all	49	115	1681766	0.0000684
all	50	33	1681766	0.0000196
all	51	64	1681766	0.0000381
all	52	34	1681766	0.0000202
all	53	36	1681766	0.0000214
all	54	67	1681766	0.0000398
all	55	14	1681766	0.0000083
all	56	22	1681766	0.0000131
all	57	21	1681766	0.0000125
all	58	15	1681766	0.0000089
all	59	26	1681766	0.0000155
all	60	7	1681766	0.0000042
all	61	55	1681766	0.0000327
all	62	44	1681766	0.0000262
all	63	35	1681766	0.0000208
all	64	69	1681766	0.0000410
all	65	63	1681766	0.0000375
all	66	37	1681766	0.0000220
all	67	53	1681766	0.0000315
all	68	35	1681766	0.0000208
all	69	29	1681766	0.0000172
all	70	58	1681766	0.0000345
all	71	35	1681766	0.0000208
all	72	26	1681766	0.0000155
all	73	22	1681766	0.0000131
all	74	18	1681766	0.0000107
all	75	13	1681766	0.0000077
all	76	17	1681766	0.0000101
all	77	33	1681766	0.0000196
all	78	19	1681766	0.0000113
all	79	19	1681766	0.0000113
all	80	32	1681766	0.0000190
all	81	34	1681766	0.0000202
all	82	281	1681766	0.0001671
all	83	74	1681766	0.0000440
all	84	27	1681766	0.0000161
all	85	45	1681766	0.0000268
all	86	59	1681766	0.0000351
all	87	19	1681766	0.0000113
all	88	7	1681766	0.0000042
all	89	49	1681766	0.0000291
all	90	17	1681766	0.0000101
all	91	42	1681766	0.0000250
all	92	38	1681766	0.0000226
all	93	32	1681766	0.0000190
all	94	33	1681766	0.0000196
all	95	57	1681766	0.0000339
all	96	71	1681766	0.0000422
all	97	22	1681766	0.0000131
all	98	11	1681766	0.0000065
all	99	12	1681766	0.0000071
all	100	11	1681766	0.0000065
all	101	9	1681766	0.0000054
all	102	19	1681766	0.0000113
all	103	11	1681766	0.0000065
all	104	29	1681766	0.0000172
all	105	41	1681766	0.0000244
all	106	19	1681766	0.0000113
all	107	13	1681766	0.0000077
all	108	24	1681766	0.0000143
all	109	21	1681766	0.0000125
all	110	18	1681766	0.0000107
all	111	12	1681766	0.0000071
all	112	10	1681766	0.0000059
