all	0	651611	1681766	0.3874564
all	1	21605	1681766	0.0128466
all	2	246937	1681766	0.1468320
all	3	22202	1681766	0.0132016
all	4	158927	1681766	0.0945001
all	5	20452	1681766	0.0121610
all	6	109774	1681766	0.0652731
all	7	16113	1681766	0.0095810
all	8	73273	1681766	0.0435691
all	9	13084	1681766	0.0077799
all	10	51844	1681766	0.0308271
all	11	10996	1681766	0.0065384
all	12	38920	1681766	0.0231423
all	13	10590	1681766	0.0062970
all	14	26422	1681766	0.0157109
all	15	8259	1681766	0.0049109
all	16	21087	1681766	0.0125386
all	17	6262	1681766	0.0037235
all	18	16048	1681766	0.0095423
all	19	6263	1681766	0.0037241
all	20	11856	1681766	0.0070497
all	21	5139	1681766	0.0030557
all	22	9241	1681766	0.0054948
all	23	3851	1681766	0.0022899
all	24	7604	1681766	0.0045214
all	25	3251	1681766	0.0019331
all	26	5504	1681766	0.0032728
all	27	3178	1681766	0.0018897
all	28	4596	1681766	0.0027328
all	29	2083	1681766	0.0012386
all	30	4904	1681766	0.0029160
all	31	2445	1681766	0.0014538
all	32	3839	1681766	0.0022827
all	33	1818	1681766	0.0010810
all	34	3104	1681766	0.0018457
all	35	2006	1681766	0.0011928
all	36	3092	1681766	0.0018385
all	37	1598	1681766	0.0009502
all	38	3261	1681766	0.0019390
all	39	1911	1681766	0.0011363
all	40	2603	1681766	0.0015478
all	41	1047	1681766	0.0006226
all	42	1653	1681766	0.0009829
all	43	1446	1681766	0.0008598
all	44	1459	1681766	0.0008675
all	45	1207	1681766	0.0007177
all	46	1251	1681766	0.0007439
all	47	985	1681766	0.0005857
all	48	816	1681766	0.0004852
all	49	1321	1681766	0.0007855
all	50	1221	1681766	0.0007260
all	51	725	1681766	0.0004311
all	52	1003	1681766	0.0005964
all	53	842	1681766	0.0005007
all	54	918	1681766	0.0005459
all	55	799	1681766	0.0004751
all	56	789	1681766	0.0004691
all	57	624	1681766	0.0003710
all	58	994	1681766	0.0005910
all	59	609	1681766	0.0003621
all	60	913	1681766	0.0005429
all	61	876	1681766	0.0005209
all	62	800	1681766	0.0004757
all	63	495	1681766	0.0002943
all	64	653	1681766	0.0003883
all	65	502	1681766	0.0002985
all	66	560	1681766	0.0003330
all	67	482	1681766	0.0002866
all	68	676	1681766	0.0004020
all	69	454	1681766	0.0002700
all	70	506	1681766	0.0003009
all	71	550	1681766	0.0003270
all	72	468	1681766	0.0002783
all	73	550	1681766	0.0003270
all	74	579	1681766	0.0003443
all	75	423	1681766	0.0002515
all	76	389	1681766	0.0002313
all	77	499	1681766	0.0002967
all	78	309	1681766	0.0001837
all	79	506	1681766	0.0003009
all	80	619	1681766	0.0003681
all	81	403	1681766	0.0002396
all	82	445	1681766	0.0002646
all	83	410	1681766	0.0002438
all	84	643	1681766	0.0003823
all	85	341	1681766	0.0002028
all	86	283	1681766	0.0001683
all	87	393	1681766	0.0002337
all	88	318	1681766	0.0001891
all	89	286	1681766	0.0001701
all	90	452	1681766	0.0002688
all	91	226	1681766	0.0001344
all	92	334	1681766	0.0001986
all	93	295	1681766	0.0001754
all	94	285	1681766	0.0001695
all	95	202	1681766	0.0001201
all	96	241	1681766	0.0001433
all	97	347	1681766	0.0002063
all	98	195	1681766	0.0001159
all	99	207	1681766	0.0001231
all	100	236	1681766	0.0001403
all	101	180	1681766	0.0001070
all	102	344	1681766	0.0002045
all	103	258	1681766	0.0001534
all	104	431	1681766	0.0002563
