all	0	352919	1681766	0.2098502
all	1	39106	1681766	0.0232529
all	2	68771	1681766	0.0408921
all	3	35406	1681766	0.0210529
all	4	44686	1681766	0.0265709
all	5	30138	1681766	0.0179204
all	6	35352	1681766	0.0210208
all	7	27462	1681766	0.0163293
all	8	30710	1681766	0.0182606
all	9	27744	1681766	0.0164969
all	10	29999	1681766	0.0178378
all	11	27697	1681766	0.0164690
all	12	28933	1681766	0.0172039
all	13	27992	1681766	0.0166444
all	14	28029	1681766	0.0166664
all	15	26411	1681766	0.0157043
all	16	27051	1681766	0.0160849
all	17	24804	1681766	0.0147488
all	18	24601	1681766	0.0146281
all	19	24124	1681766	0.0143444
all	20	24118	1681766	0.0143409
all	21	23938	1681766	0.0142338
all	22	22512	1681766	0.0133859
all	23	22104	1681766	0.0131433
all	24	22435	1681766	0.0133401
all	25	21265	1681766	0.0126444
all	26	20227	1681766	0.0120272
all	27	20069	1681766	0.0119333
all	28	19731	1681766	0.0117323
all	29	20001	1681766	0.0118929
all	30	19263	1681766	0.0114540
all	31	17957	1681766	0.0106775
all	32	17295	1681766	0.0102838
all	33	17442	1681766	0.0103712
all	34	16898	1681766	0.0100478
all	35	15265	1681766	0.0090768
all	36	14743	1681766	0.0087664
all	37	14749	1681766	0.0087699
all	38	13931	1681766	0.0082836
all	39	12280	1681766	0.0073018
all	40	12805	1681766	0.0076140
all	41	12439	1681766	0.0073964
all	42	11416	1681766	0.0067881
all	43	11228	1681766	0.0066763
all	44	10625	1681766	0.0063178
all	45	10620	1681766	0.0063148
all	46	10616	1681766	0.0063124
all	47	10009	1681766	0.0059515
all	48	10147	1681766	0.0060335
all	49	9748	1681766	0.0057963
all	50	9419	1681766	0.0056007
all	51	8479	1681766	0.0050417
all	52	8538	1681766	0.0050768
all	53	8266	1681766	0.0049151
all	54	7611	1681766	0.0045256
all	55	7776	1681766	0.0046237
all	56	7323	1681766	0.0043544
all	57	7091	1681766	0.0042164
all	58	6152	1681766	0.0036581
all	59	5992	1681766	0.0035629
all	60	5470	1681766	0.0032525
all	61	5868	1681766	0.0034892
all	62	5414	1681766	0.0032192
all	63	4872	1681766	0.0028970
all	64	4684	1681766	0.0027852
all	65	4307	1681766	0.0025610
all	66	4292	1681766	0.0025521
all	67	4219	1681766	0.0025087
all	68	3831	1681766	0.0022780
all	69	3569	1681766	0.0021222
all	70	3540	1681766	0.0021049
all	71	3462	1681766	0.0020586
all	72	3331	1681766	0.0019807
all	73	3236	1681766	0.0019242
all	74	2981	1681766	0.0017725
all	75	2967	1681766	0.0017642
all	76	2907	1681766	0.0017285
all	77	2996	1681766	0.0017815
all	78	2799	1681766	0.0016643
all	79	2461	1681766	0.0014633
all	80	2297	1681766	0.0013658
all	81	2048	1681766	0.0012178
all	82	2142	1681766	0.0012737
all	83	1989	1681766	0.0011827
all	84	1708	1681766	0.0010156
all	85	1902	1681766	0.0011310
all	86	1881	1681766	0.0011185
all	87	1574	1681766	0.0009359
all	88	1452	1681766	0.0008634
all	89	1517	1681766	0.0009020
all	90	1424	1681766	0.0008467
all	91	1412	1681766	0.0008396
all	92	1602	1681766	0.0009526
all	93	1506	1681766	0.0008955
all	94	1279	1681766	0.0007605
all	95	1139	1681766	0.0006773
all	96	1139	1681766	0.0006773
all	97	931	1681766	0.0005536
all	98	1124	1681766	0.0006683
all	99	987	1681766	0.0005869
all	100	905	1681766	0.0005381
all	101	964	1681766	0.0005732
all	102	960	1681766	0.0005708
all	103	1022	1681766	0.0006077
all	104	1090	1681766	0.0006481
all	105	871	1681766	0.0005179
all	106	716	1681766	0.0004257
all	107	794	1681766	0.0004721
all	108	801	1681766	0.0004763
all	109	743	1681766	0.0004418
all	110	831	1681766	0.0004941
all	111	716	1681766	0.0004257
all	112	666	1681766	0.0003960
all	113	720	1681766	0.0004281
all	114	691	1681766	0.0004109
all	115	642	1681766	0.0003817
all	116	614	1681766	0.0003651
all	117	650	1681766	0.0003865
all	118	663	1681766	0.0003942
all	119	597	1681766	0.0003550
all	120	632	1681766	0.0003758
all	121	660	1681766	0.0003924
all	122	617	1681766	0.0003669
all	123	591	1681766	0.0003514
all	124	627	1681766	0.0003728
all	125	495	1681766	0.0002943
all	126	472	1681766	0.0002807
all	127	495	1681766	0.0002943
all	128	522	1681766	0.0003104
all	129	418	1681766	0.0002485
all	130	536	1681766	0.0003187
all	131	422	1681766	0.0002509
all	132	403	1681766	0.0002396
all	133	446	1681766	0.0002652
all	134	474	1681766	0.0002818
all	135	387	1681766	0.0002301
all	136	428	1681766	0.0002545
all	137	392	1681766	0.0002331
all	138	361	1681766	0.0002147
all	139	378	1681766	0.0002248
all	140	417	1681766	0.0002480
all	141	332	1681766	0.0001974
all	142	338	1681766	0.0002010
all	143	267	1681766	0.0001588
all	144	328	1681766	0.0001950
all	145	321	1681766	0.0001909
all	146	371	1681766	0.0002206
all	147	312	1681766	0.0001855
all	148	315	1681766	0.0001873
all	149	298	1681766	0.0001772
all	150	263	1681766	0.0001564
all	151	306	1681766	0.0001820
all	152	231	1681766	0.0001374
all	153	255	1681766	0.0001516
all	154	290	1681766	0.0001724
all	155	206	1681766	0.0001225
all	156	203	1681766	0.0001207
all	157	261	1681766	0.0001552
all	158	222	1681766	0.0001320
all	159	197	1681766	0.0001171
all	160	229	1681766	0.0001362
all	161	263	1681766	0.0001564
all	162	185	1681766	0.0001100
all	163	246	1681766	0.0001463
all	164	208	1681766	0.0001237
all	165	181	1681766	0.0001076
all	166	170	1681766	0.0001011
all	167	204	1681766	0.0001213
all	168	225	1681766	0.0001338
all	169	145	1681766	0.0000862
all	170	158	1681766	0.0000939
all	171	155	1681766	0.0000922
all	172	106	1681766	0.0000630
all	173	117	1681766	0.0000696
all	174	135	1681766	0.0000803
all	175	167	1681766	0.0000993
all	176	200	1681766	0.0001189
all	177	183	1681766	0.0001088
all	178	130	1681766	0.0000773
all	179	189	1681766	0.0001124
all	180	168	1681766	0.0000999
all	181	240	1681766	0.0001427
all	182	225	1681766	0.0001338
all	183	213	1681766	0.0001267
all	184	133	1681766	0.0000791
all	185	132	1681766	0.0000785
all	186	116	1681766	0.0000690
all	187	105	1681766	0.0000624
all	188	126	1681766	0.0000749
all	189	138	1681766	0.0000821
all	190	247	1681766	0.0001469
all	191	132	1681766	0.0000785
all	192	105	1681766	0.0000624
all	193	96	1681766	0.0000571
all	194	129	1681766	0.0000767
all	195	87	1681766	0.0000517
all	196	80	1681766	0.0000476
all	197	97	1681766	0.0000577
all	198	91	1681766	0.0000541
all	199	81	1681766	0.0000482
all	200	94	1681766	0.0000559
all	201	74	1681766	0.0000440
all	202	66	1681766	0.0000392
all	203	86	1681766	0.0000511
all	204	81	1681766	0.0000482
all	205	68	1681766	0.0000404
all	206	63	1681766	0.0000375
all	207	68	1681766	0.0000404
all	208	49	1681766	0.0000291
all	209	65	1681766	0.0000386
all	210	65	1681766	0.0000386
all	211	89	1681766	0.0000529
all	212	54	1681766	0.0000321
all	213	98	1681766	0.0000583
all	214	87	1681766	0.0000517
all	215	94	1681766	0.0000559
all	216	62	1681766	0.0000369
all	217	143	1681766	0.0000850
all	218	63	1681766	0.0000375
all	219	57	1681766	0.0000339
all	220	73	1681766	0.0000434
all	221	90	1681766	0.0000535
all	222	109	1681766	0.0000648
all	223	124	1681766	0.0000737
all	224	95	1681766	0.0000565
all	225	88	1681766	0.0000523
all	226	83	1681766	0.0000494
all	227	78	1681766	0.0000464
all	228	87	1681766	0.0000517
all	229	107	1681766	0.0000636
all	230	101	1681766	0.0000601
all	231	80	1681766	0.0000476
all	232	97	1681766	0.0000577
all	233	131	1681766	0.0000779
all	234	72	1681766	0.0000428
all	235	58	1681766	0.0000345
all	236	56	1681766	0.0000333
all	237	75	1681766	0.0000446
all	238	60	1681766	0.0000357
all	239	41	1681766	0.0000244
all	240	51	1681766	0.0000303
all	241	63	1681766	0.0000375
all	242	60	1681766	0.0000357
all	243	60	1681766	0.0000357
all	244	58	1681766	0.0000345
all	245	56	1681766	0.0000333
