all	0	1221511	1681766	0.7263263
all	1	10577	1681766	0.0062892
all	2	193055	1681766	0.1147930
all	3	5485	1681766	0.0032615
all	4	76509	1681766	0.0454932
all	5	5156	1681766	0.0030658
all	6	44596	1681766	0.0265174
all	7	4213	1681766	0.0025051
all	8	28769	1681766	0.0171064
all	9	2817	1681766	0.0016750
all	10	18270	1681766	0.0108636
all	11	2098	1681766	0.0012475
all	12	11999	1681766	0.0071348
all	13	2099	1681766	0.0012481
all	14	8074	1681766	0.0048009
all	15	1663	1681766	0.0009888
all	16	5101	1681766	0.0030331
all	17	929	1681766	0.0005524
all	18	4381	1681766	0.0026050
all	19	981	1681766	0.0005833
all	20	3902	1681766	0.0023202
all	21	1193	1681766	0.0007094
all	22	3189	1681766	0.0018962
all	23	1050	1681766	0.0006243
all	24	1850	1681766	0.0011000
all	25	571	1681766	0.0003395
all	26	2761	1681766	0.0016417
all	27	550	1681766	0.0003270
all	28	663	1681766	0.0003942
all	29	484	1681766	0.0002878
all	30	1089	1681766	0.0006475
all	31	332	1681766	0.0001974
all	32	494	1681766	0.0002937
all	33	493	1681766	0.0002931
all	34	795	1681766	0.0004727
all	35	380	1681766	0.0002260
all	36	733	1681766	0.0004359
all	37	346	1681766	0.0002057
all	38	464	1681766	0.0002759
all	39	143	1681766	0.0000850
all	40	518	1681766	0.0003080
all	41	206	1681766	0.0001225
all	42	639	1681766	0.0003800
all	43	237	1681766	0.0001409
all	44	565	1681766	0.0003360
all	45	191	1681766	0.0001136
all	46	686	1681766	0.0004079
all	47	153	1681766	0.0000910
all	48	244	1681766	0.0001451
all	49	102	1681766	0.0000607
all	50	348	1681766	0.0002069
all	51	224	1681766	0.0001332
all	52	175	1681766	0.0001041
all	53	93	1681766	0.0000553
all	54	296	1681766	0.0001760
all	55	37	1681766	0.0000220
all	56	267	1681766	0.0001588
all	57	89	1681766	0.0000529
all	58	141	1681766	0.0000838
all	59	144	1681766	0.0000856
all	60	145	1681766	0.0000862
all	61	134	1681766	0.0000797
all	62	135	1681766	0.0000803
all	63	94	1681766	0.0000559
all	64	192	1681766	0.0001142
all	65	103	1681766	0.0000612
all	66	180	1681766	0.0001070
all	67	59	1681766	0.0000351
all	68	84	1681766	0.0000499
all	69	72	1681766	0.0000428
all	70	178	1681766	0.0001058
all	71	55	1681766	0.0000327
all	72	187	1681766	0.0001112
all	73	64	1681766	0.0000381
all	74	125	1681766	0.0000743
all	75	52	1681766	0.0000309
all	76	96	1681766	0.0000571
all	77	71	1681766	0.0000422
all	78	74	1681766	0.0000440
all	79	44	1681766	0.0000262
all	80	61	1681766	0.0000363
all	81	59	1681766	0.0000351
all	82	21	1681766	0.0000125
all	83	31	1681766	0.0000184
all	84	96	1681766	0.0000571
all	85	54	1681766	0.0000321
all	86	98	1681766	0.0000583
all	87	39	1681766	0.0000232
all	88	60	1681766	0.0000357
all	89	38	1681766	0.0000226
all	90	51	1681766	0.0000303
all	91	36	1681766	0.0000214
all	92	26	1681766	0.0000155
all	93	57	1681766	0.0000339
all	94	40	1681766	0.0000238
all	95	68	1681766	0.0000404
all	96	79	1681766	0.0000470
all	97	50	1681766	0.0000297
