all	0	783555	1681766	0.4659120
all	1	115540	1681766	0.0687016
all	2	180204	1681766	0.1071516
all	3	94687	1681766	0.0563021
all	4	103474	1681766	0.0615270
all	5	72500	1681766	0.0431094
all	6	68615	1681766	0.0407994
all	7	46635	1681766	0.0277298
all	8	39313	1681766	0.0233760
all	9	28803	1681766	0.0171266
all	10	25706	1681766	0.0152851
all	11	21510	1681766	0.0127901
all	12	15709	1681766	0.0093408
all	13	12785	1681766	0.0076021
all	14	9084	1681766	0.0054015
all	15	7732	1681766	0.0045975
all	16	6871	1681766	0.0040856
all	17	6426	1681766	0.0038210
all	18	4864	1681766	0.0028922
all	19	5073	1681766	0.0030165
all	20	3488	1681766	0.0020740
all	21	3175	1681766	0.0018879
all	22	2651	1681766	0.0015763
all	23	1995	1681766	0.0011863
all	24	1705	1681766	0.0010138
all	25	1564	1681766	0.0009300
all	26	1450	1681766	0.0008622
all	27	1231	1681766	0.0007320
all	28	969	1681766	0.0005762
all	29	1039	1681766	0.0006178
all	30	1035	1681766	0.0006154
all	31	773	1681766	0.0004596
all	32	637	1681766	0.0003788
all	33	566	1681766	0.0003366
all	34	444	1681766	0.0002640
all	35	502	1681766	0.0002985
all	36	344	1681766	0.0002045
all	37	307	1681766	0.0001825
all	38	221	1681766	0.0001314
all	39	265	1681766	0.0001576
all	40	191	1681766	0.0001136
all	41	199	1681766	0.0001183
all	42	258	1681766	0.0001534
all	43	155	1681766	0.0000922
all	44	171	1681766	0.0001017
all	45	176	1681766	0.0001047
all	46	235	1681766	0.0001397
all	47	222	1681766	0.0001320
all	48	151	1681766	0.0000898
all	49	157	1681766	0.0000934
all	50	126	1681766	0.0000749
all	51	184	1681766	0.0001094
all	52	82	1681766	0.0000488
all	53	165	1681766	0.0000981
all	54	210	1681766	0.0001249
all	55	161	1681766	0.0000957
all	56	177	1681766	0.0001052
all	57	97	1681766	0.0000577
all	58	108	1681766	0.0000642
all	59	115	1681766	0.0000684
all	60	95	1681766	0.0000565
all	61	58	1681766	0.0000345
all	62	81	1681766	0.0000482
all	63	51	1681766	0.0000303
all	64	74	1681766	0.0000440
all	65	70	1681766	0.0000416
all	66	35	1681766	0.0000208
all	67	113	1681766	0.0000672
all	68	52	1681766	0.0000309
all	69	44	1681766	0.0000262
all	70	68	1681766	0.0000404
all	71	45	1681766	0.0000268
