all	0	586773	1681766	0.3489029
all	1	26410	1681766	0.0157037
all	2	230285	1681766	0.1369305
all	3	27329	1681766	0.0162502
all	4	148729	1681766	0.0884362
all	5	24197	1681766	0.0143879
all	6	105142	1681766	0.0625188
all	7	22679	1681766	0.0134852
all	8	82425	1681766	0.0490110
all	9	18376	1681766	0.0109266
all	10	56152	1681766	0.0333887
all	11	16365	1681766	0.0097308
all	12	45790	1681766	0.0272273
all	13	15814	1681766	0.0094032
all	14	31346	1681766	0.0186387
all	15	10303	1681766	0.0061263
all	16	24920	1681766	0.0148178
all	17	8846	1681766	0.0052599
all	18	19203	1681766	0.0114184
all	19	8291	1681766	0.0049299
all	20	15503	1681766	0.0092183
all	21	7101	1681766	0.0042223
all	22	12819	1681766	0.0076223
all	23	6663	1681766	0.0039619
all	24	8611	1681766	0.0051202
all	25	4540	1681766	0.0026995
all	26	7716	1681766	0.0045880
all	27	3544	1681766	0.0021073
all	28	4971	1681766	0.0029558
all	29	3075	1681766	0.0018284
all	30	4584	1681766	0.0027257
all	31	3119	1681766	0.0018546
all	32	3960	1681766	0.0023547
all	33	2556	1681766	0.0015198
all	34	3693	1681766	0.0021959
all	35	1787	1681766	0.0010626
all	36	2334	1681766	0.0013878
all	37	1736	1681766	0.0010322
all	38	2866	1681766	0.0017042
all	39	1860	1681766	0.0011060
all	40	2417	1681766	0.0014372
all	41	1845	1681766	0.0010971
all	42	1906	1681766	0.0011333
all	43	2329	1681766	0.0013849
all	44	2086	1681766	0.0012404
all	45	1106	1681766	0.0006576
all	46	1655	1681766	0.0009841
all	47	1295	1681766	0.0007700
all	48	1385	1681766	0.0008235
all	49	1062	1681766	0.0006315
all	50	1134	1681766	0.0006743
all	51	876	1681766	0.0005209
all	52	1412	1681766	0.0008396
all	53	1086	1681766	0.0006457
all	54	998	1681766	0.0005934
all	55	1071	1681766	0.0006368
all	56	1097	1681766	0.0006523
all	57	755	1681766	0.0004489
all	58	881	1681766	0.0005239
all	59	831	1681766	0.0004941
all	60	1002	1681766	0.0005958
all	61	1055	1681766	0.0006273
all	62	972	1681766	0.0005780
all	63	762	1681766	0.0004531
all	64	741	1681766	0.0004406
all	65	451	1681766	0.0002682
all	66	944	1681766	0.0005613
all	67	633	1681766	0.0003764
all	68	519	1681766	0.0003086
all	69	583	1681766	0.0003467
all	70	653	1681766	0.0003883
all	71	627	1681766	0.0003728
all	72	545	1681766	0.0003241
