all	0	292109	1681766	0.1736918
all	1	6051	1681766	0.0035980
all	2	142773	1681766	0.0848947
all	3	9800	1681766	0.0058272
all	4	122080	1681766	0.0725904
all	5	12969	1681766	0.0077115
all	6	108316	1681766	0.0644061
all	7	14306	1681766	0.0085065
all	8	97894	1681766	0.0582091
all	9	17316	1681766	0.0102963
all	10	83771	1681766	0.0498113
all	11	17450	1681766	0.0103760
all	12	72834	1681766	0.0433080
all	13	17092	1681766	0.0101631
all	14	62260	1681766	0.0370206
all	15	16243	1681766	0.0096583
all	16	53530	1681766	0.0318296
all	17	16084	1681766	0.0095638
all	18	46199	1681766	0.0274705
all	19	14152	1681766	0.0084150
all	20	39766	1681766	0.0236454
all	21	13314	1681766	0.0079167
all	22	35006	1681766	0.0208150
all	23	12167	1681766	0.0072347
all	24	29824	1681766	0.0177337
all	25	10772	1681766	0.0064052
all	26	22823	1681766	0.0135709
all	27	9466	1681766	0.0056286
all	28	20650	1681766	0.0122788
all	29	9200	1681766	0.0054704
all	30	17376	1681766	0.0103320
all	31	8471	1681766	0.0050370
all	32	14299	1681766	0.0085024
all	33	7158	1681766	0.0042562
all	34	12248	1681766	0.0072828
all	35	6485	1681766	0.0038561
all	36	9764	1681766	0.0058058
all	37	5373	1681766	0.0031949
all	38	8360	1681766	0.0049710
all	39	4861	1681766	0.0028904
all	40	7670	1681766	0.0045607
all	41	4296	1681766	0.0025545
all	42	6611	1681766	0.0039310
all	43	3702	1681766	0.0022013
all	44	5499	1681766	0.0032698
all	45	2934	1681766	0.0017446
all	46	5517	1681766	0.0032805
all	47	2900	1681766	0.0017244
all	48	4012	1681766	0.0023856
all	49	2763	1681766	0.0016429
all	50	3858	1681766	0.0022940
all	51	2401	1681766	0.0014277
all	52	3006	1681766	0.0017874
all	53	1997	1681766	0.0011874
all	54	3310	1681766	0.0019682
all	55	2026	1681766	0.0012047
all	56	2771	1681766	0.0016477
all	57	1941	1681766	0.0011541
all	58	2593	1681766	0.0015418
all	59	1915	1681766	0.0011387
all	60	2428	1681766	0.0014437
all	61	1680	1681766	0.0009989
all	62	1676	1681766	0.0009966
all	63	1437	1681766	0.0008545
all	64	2522	1681766	0.0014996
all	65	1540	1681766	0.0009157
all	66	3017	1681766	0.0017939
all	67	1362	1681766	0.0008099
all	68	1283	1681766	0.0007629
all	69	1229	1681766	0.0007308
all	70	2040	1681766	0.0012130
all	71	1115	1681766	0.0006630
all	72	1443	1681766	0.0008580
all	73	1112	1681766	0.0006612
all	74	1829	1681766	0.0010875
all	75	1119	1681766	0.0006654
all	76	991	1681766	0.0005893
all	77	1193	1681766	0.0007094
all	78	1033	1681766	0.0006142
all	79	1018	1681766	0.0006053
all	80	907	1681766	0.0005393
all	81	1044	1681766	0.0006208
all	82	897	1681766	0.0005334
all	83	1001	1681766	0.0005952
all	84	904	1681766	0.0005375
all	85	921	1681766	0.0005476
all	86	776	1681766	0.0004614
all	87	652	1681766	0.0003877
all	88	634	1681766	0.0003770
all	89	660	1681766	0.0003924
all	90	808	1681766	0.0004804
all	91	530	1681766	0.0003151
all	92	737	1681766	0.0004382
all	93	547	1681766	0.0003253
all	94	526	1681766	0.0003128
all	95	722	1681766	0.0004293
all	96	552	1681766	0.0003282
all	97	666	1681766	0.0003960
all	98	617	1681766	0.0003669
all	99	658	1681766	0.0003913
all	100	683	1681766	0.0004061
all	101	529	1681766	0.0003146
all	102	463	1681766	0.0002753
all	103	555	1681766	0.0003300
all	104	777	1681766	0.0004620
all	105	470	1681766	0.0002795
all	106	389	1681766	0.0002313
all	107	590	1681766	0.0003508
all	108	557	1681766	0.0003312
all	109	475	1681766	0.0002824
all	110	409	1681766	0.0002432
all	111	482	1681766	0.0002866
all	112	444	1681766	0.0002640
all	113	291	1681766	0.0001730
all	114	450	1681766	0.0002676
all	115	340	1681766	0.0002022
all	116	334	1681766	0.0001986
all	117	466	1681766	0.0002771
all	118	476	1681766	0.0002830
all	119	313	1681766	0.0001861
all	120	420	1681766	0.0002497
all	121	492	1681766	0.0002925
all	122	396	1681766	0.0002355
all	123	411	1681766	0.0002444
all	124	311	1681766	0.0001849
all	125	321	1681766	0.0001909
all	126	469	1681766	0.0002789
all	127	285	1681766	0.0001695
all	128	541	1681766	0.0003217
all	129	223	1681766	0.0001326
all	130	260	1681766	0.0001546
all	131	295	1681766	0.0001754
all	132	285	1681766	0.0001695
all	133	366	1681766	0.0002176
all	134	383	1681766	0.0002277
all	135	221	1681766	0.0001314
all	136	268	1681766	0.0001594
all	137	199	1681766	0.0001183
all	138	304	1681766	0.0001808
all	139	391	1681766	0.0002325
all	140	353	1681766	0.0002099
all	141	199	1681766	0.0001183
all	142	292	1681766	0.0001736
all	143	147	1681766	0.0000874
all	144	176	1681766	0.0001047
all	145	232	1681766	0.0001380
all	146	244	1681766	0.0001451
all	147	229	1681766	0.0001362
all	148	132	1681766	0.0000785
all	149	140	1681766	0.0000832
all	150	180	1681766	0.0001070
all	151	191	1681766	0.0001136
all	152	184	1681766	0.0001094
all	153	239	1681766	0.0001421
all	154	159	1681766	0.0000945
all	155	109	1681766	0.0000648
all	156	110	1681766	0.0000654
all	157	98	1681766	0.0000583
all	158	149	1681766	0.0000886
all	159	120	1681766	0.0000714
all	160	228	1681766	0.0001356
all	161	102	1681766	0.0000607
all	162	186	1681766	0.0001106
all	163	171	1681766	0.0001017
all	164	164	1681766	0.0000975
all	165	106	1681766	0.0000630
all	166	126	1681766	0.0000749
all	167	134	1681766	0.0000797
all	168	145	1681766	0.0000862
all	169	102	1681766	0.0000607
all	170	156	1681766	0.0000928
all	171	119	1681766	0.0000708
all	172	163	1681766	0.0000969
all	173	85	1681766	0.0000505
all	174	118	1681766	0.0000702
all	175	127	1681766	0.0000755
all	176	142	1681766	0.0000844
all	177	132	1681766	0.0000785
all	178	112	1681766	0.0000666
all	179	117	1681766	0.0000696
all	180	86	1681766	0.0000511
all	181	127	1681766	0.0000755
all	182	123	1681766	0.0000731
all	183	83	1681766	0.0000494
all	184	107	1681766	0.0000636
all	185	97	1681766	0.0000577
all	186	77	1681766	0.0000458
all	187	117	1681766	0.0000696
all	188	44	1681766	0.0000262
all	189	140	1681766	0.0000832
all	190	79	1681766	0.0000470
all	191	107	1681766	0.0000636
all	192	105	1681766	0.0000624
all	193	148	1681766	0.0000880
all	194	117	1681766	0.0000696
all	195	137	1681766	0.0000815
all	196	137	1681766	0.0000815
all	197	196	1681766	0.0001165
all	198	95	1681766	0.0000565
all	199	44	1681766	0.0000262
all	200	44	1681766	0.0000262
all	201	101	1681766	0.0000601
all	202	78	1681766	0.0000464
all	203	78	1681766	0.0000464
all	204	50	1681766	0.0000297
all	205	68	1681766	0.0000404
all	206	85	1681766	0.0000505
all	207	86	1681766	0.0000511
all	208	66	1681766	0.0000392
all	209	96	1681766	0.0000571
all	210	53	1681766	0.0000315
all	211	54	1681766	0.0000321
all	212	91	1681766	0.0000541
all	213	118	1681766	0.0000702
all	214	73	1681766	0.0000434
all	215	67	1681766	0.0000398
all	216	103	1681766	0.0000612
all	217	49	1681766	0.0000291
all	218	61	1681766	0.0000363
all	219	89	1681766	0.0000529
all	220	28	1681766	0.0000166
all	221	31	1681766	0.0000184
all	222	61	1681766	0.0000363
all	223	62	1681766	0.0000369
all	224	55	1681766	0.0000327
all	225	82	1681766	0.0000488
all	226	164	1681766	0.0000975
all	227	71	1681766	0.0000422
all	228	161	1681766	0.0000957
all	229	176	1681766	0.0001047
all	230	50	1681766	0.0000297
all	231	42	1681766	0.0000250
all	232	32	1681766	0.0000190
all	233	85	1681766	0.0000505
all	234	59	1681766	0.0000351
all	235	88	1681766	0.0000523
all	236	146	1681766	0.0000868
all	237	63	1681766	0.0000375
all	238	55	1681766	0.0000327
all	239	33	1681766	0.0000196
all	240	60	1681766	0.0000357
all	241	100	1681766	0.0000595
all	242	100	1681766	0.0000595
all	243	48	1681766	0.0000285
all	244	55	1681766	0.0000327
all	245	27	1681766	0.0000161
all	246	52	1681766	0.0000309
all	247	30	1681766	0.0000178
all	248	61	1681766	0.0000363
all	249	28	1681766	0.0000166
all	250	37	1681766	0.0000220
all	251	48	1681766	0.0000285
all	252	66	1681766	0.0000392
all	253	68	1681766	0.0000404
all	254	65	1681766	0.0000386
all	255	57	1681766	0.0000339
all	256	65	1681766	0.0000386
all	257	34	1681766	0.0000202
all	258	47	1681766	0.0000279
all	259	46	1681766	0.0000274
all	260	33	1681766	0.0000196
all	261	48	1681766	0.0000285
all	262	79	1681766	0.0000470
all	263	46	1681766	0.0000274
all	264	42	1681766	0.0000250
all	265	51	1681766	0.0000303
all	266	66	1681766	0.0000392
all	267	42	1681766	0.0000250
all	268	49	1681766	0.0000291
all	269	57	1681766	0.0000339
all	270	25	1681766	0.0000149
all	271	37	1681766	0.0000220
all	272	21	1681766	0.0000125
all	273	12	1681766	0.0000071
all	274	29	1681766	0.0000172
all	275	29	1681766	0.0000172
all	276	28	1681766	0.0000166
all	277	30	1681766	0.0000178
all	278	123	1681766	0.0000731
all	279	27	1681766	0.0000161
all	280	34	1681766	0.0000202
all	281	14	1681766	0.0000083
all	282	37	1681766	0.0000220
all	283	26	1681766	0.0000155
all	284	38	1681766	0.0000226
all	285	14	1681766	0.0000083
all	286	28	1681766	0.0000166
all	287	24	1681766	0.0000143
all	288	14	1681766	0.0000083
all	289	36	1681766	0.0000214
all	290	32	1681766	0.0000190
all	291	23	1681766	0.0000137
all	292	56	1681766	0.0000333
all	293	44	1681766	0.0000262
all	294	30	1681766	0.0000178
all	295	38	1681766	0.0000226
all	296	34	1681766	0.0000202
