all	0	1419396	1681766	0.8439914
all	1	8247	1681766	0.0049038
all	2	128721	1681766	0.0765392
all	3	5261	1681766	0.0031283
all	4	45516	1681766	0.0270644
all	5	3341	1681766	0.0019866
all	6	22328	1681766	0.0132765
all	7	2458	1681766	0.0014616
all	8	11409	1681766	0.0067839
all	9	1147	1681766	0.0006820
all	10	6714	1681766	0.0039922
all	11	1095	1681766	0.0006511
all	12	4829	1681766	0.0028714
all	13	630	1681766	0.0003746
all	14	3634	1681766	0.0021608
all	15	799	1681766	0.0004751
all	16	1947	1681766	0.0011577
all	17	656	1681766	0.0003901
all	18	2434	1681766	0.0014473
all	19	279	1681766	0.0001659
all	20	948	1681766	0.0005637
all	21	593	1681766	0.0003526
all	22	770	1681766	0.0004579
all	23	230	1681766	0.0001368
all	24	517	1681766	0.0003074
all	25	409	1681766	0.0002432
all	26	455	1681766	0.0002705
all	27	121	1681766	0.0000719
all	28	267	1681766	0.0001588
all	29	182	1681766	0.0001082
all	30	268	1681766	0.0001594
all	31	147	1681766	0.0000874
all	32	454	1681766	0.0002700
all	33	172	1681766	0.0001023
all	34	912	1681766	0.0005423
all	35	67	1681766	0.0000398
all	36	133	1681766	0.0000791
all	37	406	1681766	0.0002414
all	38	233	1681766	0.0001385
all	39	104	1681766	0.0000618
all	40	110	1681766	0.0000654
all	41	112	1681766	0.0000666
all	42	164	1681766	0.0000975
all	43	73	1681766	0.0000434
all	44	131	1681766	0.0000779
all	45	60	1681766	0.0000357
all	46	78	1681766	0.0000464
all	47	42	1681766	0.0000250
all	48	13	1681766	0.0000077
all	49	54	1681766	0.0000321
all	50	53	1681766	0.0000315
all	51	45	1681766	0.0000268
all	52	40	1681766	0.0000238
all	53	76	1681766	0.0000452
all	54	90	1681766	0.0000535
all	55	51	1681766	0.0000303
all	56	58	1681766	0.0000345
all	57	32	1681766	0.0000190
all	58	28	1681766	0.0000166
all	59	5	1681766	0.0000030
all	60	25	1681766	0.0000149
all	61	30	1681766	0.0000178
all	62	16	1681766	0.0000095
all	63	9	1681766	0.0000054
all	64	10	1681766	0.0000059
all	65	24	1681766	0.0000143
all	66	96	1681766	0.0000571
all	67	50	1681766	0.0000297
all	68	45	1681766	0.0000268
all	69	86	1681766	0.0000511
all	70	36	1681766	0.0000214
all	71	72	1681766	0.0000428
all	72	43	1681766	0.0000256
all	73	10	1681766	0.0000059
all	74	29	1681766	0.0000172
all	75	28	1681766	0.0000166
all	76	54	1681766	0.0000321
all	77	8	1681766	0.0000048
all	78	36	1681766	0.0000214
all	79	27	1681766	0.0000161
all	80	43	1681766	0.0000256
all	81	18	1681766	0.0000107
all	82	41	1681766	0.0000244
all	83	8	1681766	0.0000048
all	84	40	1681766	0.0000238
all	85	1	1681766	0.0000006
all	86	13	1681766	0.0000077
all	87	4	1681766	0.0000024
all	88	11	1681766	0.0000065
all	89	2	1681766	0.0000012
all	90	7	1681766	0.0000042
all	91	2	1681766	0.0000012
all	92	10	1681766	0.0000059
all	93	3	1681766	0.0000018
all	94	7	1681766	0.0000042
all	95	8	1681766	0.0000048
all	96	22	1681766	0.0000131
all	97	5	1681766	0.0000030
all	98	29	1681766	0.0000172
all	99	2	1681766	0.0000012
all	100	7	1681766	0.0000042
all	101	22	1681766	0.0000131
all	102	15	1681766	0.0000089
all	103	8	1681766	0.0000048
all	104	13	1681766	0.0000077
all	105	9	1681766	0.0000054
all	106	27	1681766	0.0000161
all	107	10	1681766	0.0000059
all	108	4	1681766	0.0000024
all	109	8	1681766	0.0000048
all	110	21	1681766	0.0000125
all	112	27	1681766	0.0000161
all	113	10	1681766	0.0000059
all	114	14	1681766	0.0000083
all	115	20	1681766	0.0000119
all	116	30	1681766	0.0000178
all	118	20	1681766	0.0000119
all	119	7	1681766	0.0000042
all	121	16	1681766	0.0000095
all	122	22	1681766	0.0000131
all	123	6	1681766	0.0000036
all	124	14	1681766	0.0000083
all	125	31	1681766	0.0000184
all	126	15	1681766	0.0000089
all	127	46	1681766	0.0000274
all	128	32	1681766	0.0000190
all	129	2	1681766	0.0000012
all	130	1	1681766	0.0000006
all	131	2	1681766	0.0000012
all	132	8	1681766	0.0000048
all	134	8	1681766	0.0000048
all	135	2	1681766	0.0000012
all	137	2	1681766	0.0000012
all	138	9	1681766	0.0000054
all	139	5	1681766	0.0000030
all	140	36	1681766	0.0000214
all	141	12	1681766	0.0000071
all	142	2	1681766	0.0000012
all	144	3	1681766	0.0000018
all	145	2	1681766	0.0000012
all	146	8	1681766	0.0000048
all	147	2	1681766	0.0000012
all	148	7	1681766	0.0000042
all	149	2	1681766	0.0000012
all	150	8	1681766	0.0000048
all	151	6	1681766	0.0000036
all	153	1	1681766	0.0000006
all	154	1	1681766	0.0000006
all	155	1	1681766	0.0000006
all	156	1	1681766	0.0000006
all	157	1	1681766	0.0000006
all	159	2	1681766	0.0000012
all	161	2	1681766	0.0000012
all	163	3	1681766	0.0000018
all	165	5	1681766	0.0000030
all	167	16	1681766	0.0000095
all	168	5	1681766	0.0000030
all	169	9	1681766	0.0000054
all	170	10	1681766	0.0000059
all	172	12	1681766	0.0000071
all	173	12	1681766	0.0000071
all	174	8	1681766	0.0000048
all	175	9	1681766	0.0000054
all	176	2	1681766	0.0000012
all	179	18	1681766	0.0000107
all	180	3	1681766	0.0000018
all	181	1	1681766	0.0000006
all	182	22	1681766	0.0000131
all	183	18	1681766	0.0000107
all	184	6	1681766	0.0000036
all	185	1	1681766	0.0000006
all	186	15	1681766	0.0000089
all	187	15	1681766	0.0000089
all	188	12	1681766	0.0000071
all	189	18	1681766	0.0000107
all	191	3	1681766	0.0000018
all	192	4	1681766	0.0000024
all	193	4	1681766	0.0000024
all	194	8	1681766	0.0000048
all	196	4	1681766	0.0000024
all	197	2	1681766	0.0000012
all	198	10	1681766	0.0000059
all	199	4	1681766	0.0000024
all	202	2	1681766	0.0000012
all	203	3	1681766	0.0000018
all	204	2	1681766	0.0000012
all	207	8	1681766	0.0000048
all	209	8	1681766	0.0000048
all	211	3	1681766	0.0000018
all	212	1	1681766	0.0000006
all	213	6	1681766	0.0000036
all	214	1	1681766	0.0000006
all	215	1	1681766	0.0000006
all	216	2	1681766	0.0000012
all	217	3	1681766	0.0000018
all	218	1	1681766	0.0000006
all	219	6	1681766	0.0000036
all	220	1	1681766	0.0000006
all	222	1	1681766	0.0000006
all	230	2	1681766	0.0000012
all	234	3	1681766	0.0000018
all	235	1	1681766	0.0000006
all	237	5	1681766	0.0000030
all	238	3	1681766	0.0000018
all	240	1	1681766	0.0000006
all	241	1	1681766	0.0000006
all	243	1	1681766	0.0000006
all	245	3	1681766	0.0000018
all	246	2	1681766	0.0000012
all	248	1	1681766	0.0000006
all	249	2	1681766	0.0000012
all	250	3	1681766	0.0000018
all	252	2	1681766	0.0000012
all	255	2	1681766	0.0000012
all	256	2	1681766	0.0000012
all	258	2	1681766	0.0000012
all	260	4	1681766	0.0000024
all	261	2	1681766	0.0000012
all	262	2	1681766	0.0000012
all	264	1	1681766	0.0000006
all	265	4	1681766	0.0000024
all	267	4	1681766	0.0000024
all	277	1	1681766	0.0000006
all	279	16	1681766	0.0000095
all	284	2	1681766	0.0000012
all	285	18	1681766	0.0000107
all	286	8	1681766	0.0000048
all	287	1	1681766	0.0000006
all	288	3	1681766	0.0000018
all	289	4	1681766	0.0000024
all	292	4	1681766	0.0000024
all	293	4	1681766	0.0000024
all	294	2	1681766	0.0000012
all	295	6	1681766	0.0000036
all	296	3	1681766	0.0000018
all	298	12	1681766	0.0000071
all	299	4	1681766	0.0000024
all	300	5	1681766	0.0000030
all	301	6	1681766	0.0000036
all	303	5	1681766	0.0000030
all	305	6	1681766	0.0000036
all	307	3	1681766	0.0000018
all	309	1	1681766	0.0000006
all	312	2	1681766	0.0000012
all	313	10	1681766	0.0000059
all	316	4	1681766	0.0000024
all	323	1	1681766	0.0000006
all	324	6	1681766	0.0000036
all	325	2	1681766	0.0000012
all	326	4	1681766	0.0000024
all	327	3	1681766	0.0000018
all	328	11	1681766	0.0000065
all	329	12	1681766	0.0000071
all	333	4	1681766	0.0000024
