all	0	285986	1681766	0.1700510
all	1	40511	1681766	0.0240884
all	2	57671	1681766	0.0342919
all	3	28984	1681766	0.0172343
all	4	32455	1681766	0.0192982
all	5	21761	1681766	0.0129394
all	6	22631	1681766	0.0134567
all	7	18993	1681766	0.0112935
all	8	19335	1681766	0.0114968
all	9	16914	1681766	0.0100573
all	10	16811	1681766	0.0099960
all	11	17127	1681766	0.0101839
all	12	16268	1681766	0.0096732
all	13	16326	1681766	0.0097077
all	14	17455	1681766	0.0103790
all	15	16494	1681766	0.0098075
all	16	17073	1681766	0.0101518
all	17	15488	1681766	0.0092094
all	18	15909	1681766	0.0094597
all	19	15162	1681766	0.0090155
all	20	15105	1681766	0.0089816
all	21	16117	1681766	0.0095834
all	22	16883	1681766	0.0100389
all	23	15566	1681766	0.0092557
all	24	15723	1681766	0.0093491
all	25	16527	1681766	0.0098272
all	26	16402	1681766	0.0097528
all	27	15996	1681766	0.0095114
all	28	17047	1681766	0.0101364
all	29	16050	1681766	0.0095435
all	30	16237	1681766	0.0096547
all	31	14496	1681766	0.0086195
all	32	14993	1681766	0.0089150
all	33	14788	1681766	0.0087931
all	34	14784	1681766	0.0087908
all	35	14563	1681766	0.0086593
all	36	14543	1681766	0.0086475
all	37	13886	1681766	0.0082568
all	38	14018	1681766	0.0083353
all	39	14296	1681766	0.0085006
all	40	13648	1681766	0.0081153
all	41	13107	1681766	0.0077936
all	42	13605	1681766	0.0080897
all	43	12943	1681766	0.0076961
all	44	13266	1681766	0.0078881
all	45	12295	1681766	0.0073108
all	46	12047	1681766	0.0071633
all	47	12016	1681766	0.0071449
all	48	11689	1681766	0.0069504
all	49	11398	1681766	0.0067774
all	50	10719	1681766	0.0063737
all	51	11401	1681766	0.0067792
all	52	10773	1681766	0.0064058
all	53	11153	1681766	0.0066317
all	54	11043	1681766	0.0065663
all	55	10916	1681766	0.0064908
all	56	10871	1681766	0.0064640
all	57	10674	1681766	0.0063469
all	58	10350	1681766	0.0061542
all	59	10247	1681766	0.0060930
all	60	9717	1681766	0.0057779
all	61	9445	1681766	0.0056161
all	62	9762	1681766	0.0058046
all	63	9306	1681766	0.0055335
all	64	8684	1681766	0.0051636
all	65	8101	1681766	0.0048170
all	66	8118	1681766	0.0048271
all	67	7972	1681766	0.0047403
all	68	7911	1681766	0.0047040
all	69	7670	1681766	0.0045607
all	70	7658	1681766	0.0045535
all	71	7395	1681766	0.0043972
all	72	7679	1681766	0.0045660
all	73	7433	1681766	0.0044198
all	74	7406	1681766	0.0044037
all	75	7006	1681766	0.0041659
all	76	7166	1681766	0.0042610
all	77	6847	1681766	0.0040713
all	78	7129	1681766	0.0042390
all	79	6661	1681766	0.0039607
all	80	6381	1681766	0.0037942
all	81	6541	1681766	0.0038894
all	82	6093	1681766	0.0036230
all	83	6139	1681766	0.0036503
all	84	5615	1681766	0.0033388
all	85	5291	1681766	0.0031461
all	86	5251	1681766	0.0031223
all	87	4936	1681766	0.0029350
all	88	4812	1681766	0.0028613
all	89	4921	1681766	0.0029261
all	90	4858	1681766	0.0028886
all	91	4476	1681766	0.0026615
all	92	4308	1681766	0.0025616
all	93	4167	1681766	0.0024778
all	94	3865	1681766	0.0022982
all	95	3763	1681766	0.0022375
all	96	3658	1681766	0.0021751
all	97	3635	1681766	0.0021614
all	98	3694	1681766	0.0021965
all	99	3518	1681766	0.0020918
all	100	3398	1681766	0.0020205
all	101	3218	1681766	0.0019135
all	102	3182	1681766	0.0018921
all	103	3112	1681766	0.0018504
all	104	3334	1681766	0.0019824
all	105	2979	1681766	0.0017714
all	106	3010	1681766	0.0017898
all	107	2992	1681766	0.0017791
all	108	2999	1681766	0.0017832
all	109	2920	1681766	0.0017363
all	110	2882	1681766	0.0017137
all	111	2819	1681766	0.0016762
all	112	2704	1681766	0.0016078
all	113	2380	1681766	0.0014152
all	114	2695	1681766	0.0016025
all	115	2374	1681766	0.0014116
all	116	2544	1681766	0.0015127
all	117	2239	1681766	0.0013313
