all	0	324920	1681766	0.1932017
all	1	36409	1681766	0.0216493
all	2	62637	1681766	0.0372448
all	3	31814	1681766	0.0189170
all	4	36361	1681766	0.0216207
all	5	27130	1681766	0.0161319
all	6	29415	1681766	0.0174905
all	7	25512	1681766	0.0151698
all	8	26063	1681766	0.0154974
all	9	22434	1681766	0.0133395
all	10	24335	1681766	0.0144699
all	11	22542	1681766	0.0134038
all	12	22263	1681766	0.0132379
all	13	21865	1681766	0.0130012
all	14	24019	1681766	0.0142820
all	15	23661	1681766	0.0140691
all	16	23532	1681766	0.0139924
all	17	21695	1681766	0.0129001
all	18	22859	1681766	0.0135923
all	19	22677	1681766	0.0134840
all	20	23386	1681766	0.0139056
all	21	22204	1681766	0.0132028
all	22	20983	1681766	0.0124768
all	23	21970	1681766	0.0130636
all	24	22227	1681766	0.0132165
all	25	22617	1681766	0.0134484
all	26	21378	1681766	0.0127116
all	27	21367	1681766	0.0127051
all	28	20325	1681766	0.0120855
all	29	19487	1681766	0.0115872
all	30	19504	1681766	0.0115973
all	31	19248	1681766	0.0114451
all	32	17931	1681766	0.0106620
all	33	18665	1681766	0.0110985
all	34	17885	1681766	0.0106347
all	35	17850	1681766	0.0106138
all	36	17123	1681766	0.0101816
all	37	16477	1681766	0.0097974
all	38	16257	1681766	0.0096666
all	39	14955	1681766	0.0088924
all	40	15080	1681766	0.0089668
all	41	14860	1681766	0.0088359
all	42	13084	1681766	0.0077799
all	43	12362	1681766	0.0073506
all	44	13437	1681766	0.0079898
all	45	12022	1681766	0.0071484
all	46	12184	1681766	0.0072448
all	47	11655	1681766	0.0069302
all	48	10701	1681766	0.0063630
all	49	10176	1681766	0.0060508
all	50	10281	1681766	0.0061132
all	51	10068	1681766	0.0059866
all	52	10344	1681766	0.0061507
all	53	9925	1681766	0.0059015
all	54	9232	1681766	0.0054895
all	55	8432	1681766	0.0050138
all	56	8604	1681766	0.0051161
all	57	7894	1681766	0.0046939
all	58	7821	1681766	0.0046505
all	59	7387	1681766	0.0043924
all	60	7297	1681766	0.0043389
all	61	6593	1681766	0.0039203
all	62	6820	1681766	0.0040553
all	63	6812	1681766	0.0040505
all	64	6385	1681766	0.0037966
all	65	6198	1681766	0.0036854
all	66	5968	1681766	0.0035487
all	67	5769	1681766	0.0034303
all	68	5600	1681766	0.0033298
all	69	5414	1681766	0.0032192
all	70	4780	1681766	0.0028423
all	71	4667	1681766	0.0027751
all	72	4857	1681766	0.0028880
all	73	4405	1681766	0.0026193
all	74	4329	1681766	0.0025741
all	75	4113	1681766	0.0024456
all	76	3949	1681766	0.0023481
all	77	3892	1681766	0.0023142
all	78	3872	1681766	0.0023023
all	79	3622	1681766	0.0021537
all	80	3427	1681766	0.0020377
all	81	3313	1681766	0.0019700
all	82	2901	1681766	0.0017250
all	83	2933	1681766	0.0017440
all	84	2638	1681766	0.0015686
all	85	2832	1681766	0.0016839
all	86	2635	1681766	0.0015668
all	87	2382	1681766	0.0014164
all	88	2385	1681766	0.0014182
all	89	2358	1681766	0.0014021
all	90	2249	1681766	0.0013373
all	91	2085	1681766	0.0012398
all	92	1869	1681766	0.0011113
all	93	1854	1681766	0.0011024
all	94	2070	1681766	0.0012308
all	95	1739	1681766	0.0010340
all	96	1799	1681766	0.0010697
all	97	1730	1681766	0.0010287
all	98	1803	1681766	0.0010721
all	99	1697	1681766	0.0010091
all	100	1692	1681766	0.0010061
