all	0	1513706	1681766	0.9000694
all	1	5397	1681766	0.0032091
all	2	88522	1681766	0.0526363
all	3	1766	1681766	0.0010501
all	4	26582	1681766	0.0158060
all	5	1420	1681766	0.0008444
all	6	14435	1681766	0.0085832
all	7	804	1681766	0.0004781
all	8	8862	1681766	0.0052695
all	9	293	1681766	0.0001742
all	10	4795	1681766	0.0028512
all	11	607	1681766	0.0003609
all	12	1516	1681766	0.0009014
all	13	322	1681766	0.0001915
all	14	2145	1681766	0.0012754
all	15	455	1681766	0.0002705
all	16	1619	1681766	0.0009627
all	17	372	1681766	0.0002212
all	18	586	1681766	0.0003484
all	19	234	1681766	0.0001391
all	20	408	1681766	0.0002426
all	21	323	1681766	0.0001921
all	22	536	1681766	0.0003187
all	23	66	1681766	0.0000392
all	24	465	1681766	0.0002765
all	25	73	1681766	0.0000434
all	26	1166	1681766	0.0006933
all	27	160	1681766	0.0000951
all	28	297	1681766	0.0001766
all	29	45	1681766	0.0000268
all	30	379	1681766	0.0002254
all	31	19	1681766	0.0000113
all	32	137	1681766	0.0000815
all	33	5	1681766	0.0000030
all	34	113	1681766	0.0000672
all	35	17	1681766	0.0000101
all	36	357	1681766	0.0002123
all	37	25	1681766	0.0000149
all	38	105	1681766	0.0000624
all	39	40	1681766	0.0000238
all	40	179	1681766	0.0001064
all	41	24	1681766	0.0000143
all	42	112	1681766	0.0000666
all	43	8	1681766	0.0000048
all	44	19	1681766	0.0000113
all	45	25	1681766	0.0000149
all	46	8	1681766	0.0000048
all	47	20	1681766	0.0000119
all	48	7	1681766	0.0000042
all	49	28	1681766	0.0000166
all	50	14	1681766	0.0000083
all	51	25	1681766	0.0000149
all	52	57	1681766	0.0000339
all	53	67	1681766	0.0000398
all	54	134	1681766	0.0000797
all	55	46	1681766	0.0000274
all	56	26	1681766	0.0000155
all	57	61	1681766	0.0000363
all	58	29	1681766	0.0000172
all	59	39	1681766	0.0000232
all	60	10	1681766	0.0000059
all	61	36	1681766	0.0000214
all	62	48	1681766	0.0000285
all	63	79	1681766	0.0000470
all	64	4	1681766	0.0000024
all	65	66	1681766	0.0000392
all	66	57	1681766	0.0000339
all	67	39	1681766	0.0000232
all	68	5	1681766	0.0000030
all	69	26	1681766	0.0000155
all	70	26	1681766	0.0000155
all	71	11	1681766	0.0000065
all	72	75	1681766	0.0000446
all	73	7	1681766	0.0000042
all	74	25	1681766	0.0000149
all	75	37	1681766	0.0000220
all	76	69	1681766	0.0000410
all	77	84	1681766	0.0000499
all	78	12	1681766	0.0000071
all	79	18	1681766	0.0000107
all	80	8	1681766	0.0000048
all	81	26	1681766	0.0000155
all	82	2	1681766	0.0000012
all	83	16	1681766	0.0000095
all	84	1	1681766	0.0000006
all	85	34	1681766	0.0000202
all	86	6	1681766	0.0000036
all	87	14	1681766	0.0000083
all	88	15	1681766	0.0000089
all	89	8	1681766	0.0000048
all	90	22	1681766	0.0000131
all	91	6	1681766	0.0000036
all	92	14	1681766	0.0000083
all	93	20	1681766	0.0000119
