all	0	233590	1681766	0.1388957
all	1	28939	1681766	0.0172075
all	2	54579	1681766	0.0324534
all	3	25938	1681766	0.0154231
all	4	30416	1681766	0.0180857
all	5	20073	1681766	0.0119357
all	6	20914	1681766	0.0124357
all	7	15156	1681766	0.0090120
all	8	17222	1681766	0.0102404
all	9	12850	1681766	0.0076408
all	10	12530	1681766	0.0074505
all	11	10017	1681766	0.0059562
all	12	10636	1681766	0.0063243
all	13	9444	1681766	0.0056155
all	14	11595	1681766	0.0068945
all	15	9211	1681766	0.0054770
all	16	11472	1681766	0.0068214
all	17	9525	1681766	0.0056637
all	18	10627	1681766	0.0063190
all	19	8108	1681766	0.0048211
all	20	9381	1681766	0.0055781
all	21	10141	1681766	0.0060300
all	22	8714	1681766	0.0051815
all	23	8796	1681766	0.0052302
all	24	8476	1681766	0.0050399
all	25	9521	1681766	0.0056613
all	26	9536	1681766	0.0056702
all	27	9048	1681766	0.0053801
all	28	9235	1681766	0.0054913
all	29	9310	1681766	0.0055358
all	30	9777	1681766	0.0058135
all	31	8551	1681766	0.0050845
all	32	8583	1681766	0.0051036
all	33	8513	1681766	0.0050619
all	34	8559	1681766	0.0050893
all	35	8509	1681766	0.0050596
all	36	8917	1681766	0.0053022
all	37	8457	1681766	0.0050286
all	38	9051	1681766	0.0053818
all	39	8910	1681766	0.0052980
all	40	8910	1681766	0.0052980
all	41	8565	1681766	0.0050929
all	42	9138	1681766	0.0054336
all	43	9004	1681766	0.0053539
all	44	8770	1681766	0.0052148
all	45	9448	1681766	0.0056179
all	46	9415	1681766	0.0055983
all	47	9065	1681766	0.0053902
all	48	9154	1681766	0.0054431
all	49	8505	1681766	0.0050572
all	50	8346	1681766	0.0049626
all	51	8533	1681766	0.0050738
all	52	8085	1681766	0.0048074
all	53	8694	1681766	0.0051696
all	54	9095	1681766	0.0054080
all	55	9108	1681766	0.0054157
all	56	8818	1681766	0.0052433
all	57	9113	1681766	0.0054187
all	58	8659	1681766	0.0051488
all	59	8720	1681766	0.0051850
all	60	8715	1681766	0.0051821
all	61	8708	1681766	0.0051779
all	62	8661	1681766	0.0051499
all	63	9069	1681766	0.0053925
all	64	8830	1681766	0.0052504
all	65	8962	1681766	0.0053289
all	66	8615	1681766	0.0051226
all	67	8246	1681766	0.0049032
all	68	8310	1681766	0.0049412
all	69	7882	1681766	0.0046867
all	70	7862	1681766	0.0046748
all	71	8068	1681766	0.0047973
all	72	7819	1681766	0.0046493
all	73	7666	1681766	0.0045583
all	74	7620	1681766	0.0045310
all	75	7422	1681766	0.0044132
all	76	7707	1681766	0.0045827
all	77	7627	1681766	0.0045351
all	78	7542	1681766	0.0044846
all	79	7364	1681766	0.0043787
all	80	7866	1681766	0.0046772
all	81	7021	1681766	0.0041748
all	82	7344	1681766	0.0043668
all	83	7567	1681766	0.0044994
all	84	7526	1681766	0.0044751
all	85	7242	1681766	0.0043062
all	86	6853	1681766	0.0040749
all	87	6807	1681766	0.0040475
all	88	7151	1681766	0.0042521
all	89	6835	1681766	0.0040642
all	90	6791	1681766	0.0040380
all	91	6615	1681766	0.0039334
all	92	6467	1681766	0.0038454
all	93	6467	1681766	0.0038454
all	94	6386	1681766	0.0037972
all	95	6595	1681766	0.0039215
all	96	6648	1681766	0.0039530
all	97	6644	1681766	0.0039506
all	98	6463	1681766	0.0038430
all	99	6495	1681766	0.0038620
all	100	5771	1681766	0.0034315
all	101	5859	1681766	0.0034838
all	102	5961	1681766	0.0035445
all	103	5627	1681766	0.0033459
