all	0	428711	1681766	0.2549171
all	1	50467	1681766	0.0300083
all	2	99131	1681766	0.0589446
all	3	51963	1681766	0.0308979
all	4	67053	1681766	0.0398706
all	5	52043	1681766	0.0309454
all	6	61255	1681766	0.0364230
all	7	50268	1681766	0.0298900
all	8	51575	1681766	0.0306672
all	9	46988	1681766	0.0279397
all	10	48634	1681766	0.0289184
all	11	43533	1681766	0.0258853
all	12	44020	1681766	0.0261749
all	13	39209	1681766	0.0233142
all	14	36880	1681766	0.0219293
all	15	37136	1681766	0.0220816
all	16	34322	1681766	0.0204083
all	17	31763	1681766	0.0188867
all	18	29934	1681766	0.0177991
all	19	27186	1681766	0.0161652
all	20	24966	1681766	0.0148451
all	21	23669	1681766	0.0140739
all	22	21118	1681766	0.0125570
all	23	18452	1681766	0.0109718
all	24	18082	1681766	0.0107518
all	25	17438	1681766	0.0103689
all	26	15652	1681766	0.0093069
all	27	14315	1681766	0.0085119
all	28	13629	1681766	0.0081040
all	29	12150	1681766	0.0072245
all	30	12655	1681766	0.0075248
all	31	10922	1681766	0.0064944
all	32	10044	1681766	0.0059723
all	33	8956	1681766	0.0053254
all	34	8075	1681766	0.0048015
all	35	8070	1681766	0.0047985
all	36	7544	1681766	0.0044858
all	37	6157	1681766	0.0036610
all	38	6261	1681766	0.0037229
all	39	5391	1681766	0.0032056
all	40	5308	1681766	0.0031562
all	41	4360	1681766	0.0025925
all	42	4578	1681766	0.0027221
all	43	3580	1681766	0.0021287
all	44	3676	1681766	0.0021858
all	45	3242	1681766	0.0019277
all	46	2856	1681766	0.0016982
all	47	3025	1681766	0.0017987
all	48	2905	1681766	0.0017274
all	49	2911	1681766	0.0017309
all	50	2818	1681766	0.0016756
all	51	2474	1681766	0.0014711
all	52	2370	1681766	0.0014092
all	53	2165	1681766	0.0012873
all	54	1794	1681766	0.0010667
all	55	2065	1681766	0.0012279
all	56	1683	1681766	0.0010007
all	57	1786	1681766	0.0010620
all	58	1289	1681766	0.0007665
all	59	1332	1681766	0.0007920
all	60	1136	1681766	0.0006755
all	61	1089	1681766	0.0006475
all	62	1277	1681766	0.0007593
all	63	1336	1681766	0.0007944
all	64	1132	1681766	0.0006731
all	65	933	1681766	0.0005548
all	66	964	1681766	0.0005732
all	67	720	1681766	0.0004281
all	68	791	1681766	0.0004703
all	69	805	1681766	0.0004787
all	70	728	1681766	0.0004329
all	71	647	1681766	0.0003847
all	72	726	1681766	0.0004317
all	73	556	1681766	0.0003306
all	74	516	1681766	0.0003068
all	75	494	1681766	0.0002937
all	76	473	1681766	0.0002813
all	77	393	1681766	0.0002337
all	78	462	1681766	0.0002747
all	79	408	1681766	0.0002426
all	80	402	1681766	0.0002390
all	81	326	1681766	0.0001938
all	82	330	1681766	0.0001962
all	83	313	1681766	0.0001861
all	84	240	1681766	0.0001427
all	85	229	1681766	0.0001362
all	86	238	1681766	0.0001415
all	87	260	1681766	0.0001546
all	88	230	1681766	0.0001368
all	89	223	1681766	0.0001326
all	90	202	1681766	0.0001201
all	91	231	1681766	0.0001374
all	92	178	1681766	0.0001058
all	93	148	1681766	0.0000880
all	94	126	1681766	0.0000749
all	95	145	1681766	0.0000862
all	96	125	1681766	0.0000743
all	97	120	1681766	0.0000714
all	98	159	1681766	0.0000945
all	99	162	1681766	0.0000963
all	100	162	1681766	0.0000963
all	101	176	1681766	0.0001047
all	102	128	1681766	0.0000761
all	103	102	1681766	0.0000607
all	104	91	1681766	0.0000541
all	105	97	1681766	0.0000577
all	106	80	1681766	0.0000476
all	107	75	1681766	0.0000446
all	108	133	1681766	0.0000791
all	109	68	1681766	0.0000404
all	110	73	1681766	0.0000434
all	111	91	1681766	0.0000541
all	112	49	1681766	0.0000291
all	113	51	1681766	0.0000303
all	114	65	1681766	0.0000386
