all	0	402046	1681766	0.2390618
all	1	42747	1681766	0.0254179
all	2	78153	1681766	0.0464708
all	3	36352	1681766	0.0216154
all	4	46957	1681766	0.0279212
all	5	32696	1681766	0.0194415
all	6	39793	1681766	0.0236614
all	7	35868	1681766	0.0213276
all	8	33850	1681766	0.0201277
all	9	31112	1681766	0.0184996
all	10	32477	1681766	0.0193112
all	11	30375	1681766	0.0180614
all	12	31907	1681766	0.0189723
all	13	30861	1681766	0.0183504
all	14	30700	1681766	0.0182546
all	15	27976	1681766	0.0166349
all	16	28359	1681766	0.0168626
all	17	25616	1681766	0.0152316
all	18	23961	1681766	0.0142475
all	19	24373	1681766	0.0144925
all	20	22877	1681766	0.0136030
all	21	22012	1681766	0.0130886
all	22	21910	1681766	0.0130280
all	23	21758	1681766	0.0129376
all	24	21317	1681766	0.0126754
all	25	19340	1681766	0.0114998
all	26	18422	1681766	0.0109540
all	27	17661	1681766	0.0105015
all	28	17999	1681766	0.0107024
all	29	17294	1681766	0.0102832
all	30	16980	1681766	0.0100965
all	31	16577	1681766	0.0098569
all	32	15817	1681766	0.0094050
all	33	15453	1681766	0.0091886
all	34	15053	1681766	0.0089507
all	35	14148	1681766	0.0084126
all	36	13040	1681766	0.0077538
all	37	12960	1681766	0.0077062
all	38	12023	1681766	0.0071490
all	39	11697	1681766	0.0069552
all	40	11134	1681766	0.0066204
all	41	10699	1681766	0.0063618
all	42	10205	1681766	0.0060680
all	43	9674	1681766	0.0057523
all	44	9643	1681766	0.0057339
all	45	9106	1681766	0.0054145
all	46	9089	1681766	0.0054044
all	47	8169	1681766	0.0048574
all	48	7758	1681766	0.0046130
all	49	7424	1681766	0.0044144
all	50	7470	1681766	0.0044418
all	51	6843	1681766	0.0040689
all	52	6674	1681766	0.0039684
all	53	5925	1681766	0.0035231
all	54	5680	1681766	0.0033774
all	55	5792	1681766	0.0034440
all	56	5443	1681766	0.0032365
all	57	4612	1681766	0.0027424
all	58	4684	1681766	0.0027852
all	59	4492	1681766	0.0026710
all	60	4483	1681766	0.0026657
all	61	4732	1681766	0.0028137
all	62	4023	1681766	0.0023921
all	63	4380	1681766	0.0026044
all	64	4044	1681766	0.0024046
all	65	4034	1681766	0.0023987
all	66	3714	1681766	0.0022084
all	67	3454	1681766	0.0020538
all	68	3490	1681766	0.0020752
all	69	3236	1681766	0.0019242
all	70	3039	1681766	0.0018070
all	71	2861	1681766	0.0017012
all	72	2890	1681766	0.0017184
all	73	2782	1681766	0.0016542
all	74	2446	1681766	0.0014544
all	75	2451	1681766	0.0014574
all	76	2213	1681766	0.0013159
all	77	2097	1681766	0.0012469
all	78	1880	1681766	0.0011179
all	79	1672	1681766	0.0009942
all	80	1714	1681766	0.0010192
all	81	1641	1681766	0.0009758
all	82	1628	1681766	0.0009680
all	83	1363	1681766	0.0008105
all	84	1665	1681766	0.0009900
all	85	1444	1681766	0.0008586
all	86	1298	1681766	0.0007718
all	87	1254	1681766	0.0007456
all	88	1163	1681766	0.0006915
all	89	1413	1681766	0.0008402
all	90	1098	1681766	0.0006529
all	91	1180	1681766	0.0007016
all	92	1072	1681766	0.0006374
all	93	1099	1681766	0.0006535
all	94	1075	1681766	0.0006392
all	95	965	1681766	0.0005738
all	96	882	1681766	0.0005244
all	97	900	1681766	0.0005352
all	98	793	1681766	0.0004715
all	99	819	1681766	0.0004870
all	100	784	1681766	0.0004662
all	101	683	1681766	0.0004061
all	102	827	1681766	0.0004917
all	103	722	1681766	0.0004293
all	104	767	1681766	0.0004561
all	105	636	1681766	0.0003782
all	106	647	1681766	0.0003847
all	107	524	1681766	0.0003116
all	108	560	1681766	0.0003330
all	109	481	1681766	0.0002860
all	110	439	1681766	0.0002610
all	111	381	1681766	0.0002265
all	112	370	1681766	0.0002200
all	113	458	1681766	0.0002723
all	114	398	1681766	0.0002367
all	115	372	1681766	0.0002212
all	116	375	1681766	0.0002230
all	117	459	1681766	0.0002729
all	118	355	1681766	0.0002111
all	119	343	1681766	0.0002040
all	120	349	1681766	0.0002075
all	121	336	1681766	0.0001998
all	122	404	1681766	0.0002402
all	123	390	1681766	0.0002319
all	124	357	1681766	0.0002123
all	125	442	1681766	0.0002628
all	126	454	1681766	0.0002700
all	127	331	1681766	0.0001968
all	128	451	1681766	0.0002682
all	129	344	1681766	0.0002045
all	130	335	1681766	0.0001992
all	131	356	1681766	0.0002117
all	132	307	1681766	0.0001825
all	133	301	1681766	0.0001790
all	134	344	1681766	0.0002045
all	135	253	1681766	0.0001504
all	136	216	1681766	0.0001284
all	137	166	1681766	0.0000987
all	138	273	1681766	0.0001623
all	139	265	1681766	0.0001576
all	140	263	1681766	0.0001564
all	141	206	1681766	0.0001225
all	142	188	1681766	0.0001118
all	143	226	1681766	0.0001344
all	144	201	1681766	0.0001195
all	145	205	1681766	0.0001219
all	146	224	1681766	0.0001332
all	147	201	1681766	0.0001195
all	148	213	1681766	0.0001267
all	149	244	1681766	0.0001451
all	150	188	1681766	0.0001118
all	151	205	1681766	0.0001219
all	152	190	1681766	0.0001130
all	153	167	1681766	0.0000993
all	154	141	1681766	0.0000838
all	155	184	1681766	0.0001094
all	156	135	1681766	0.0000803
all	157	173	1681766	0.0001029
all	158	208	1681766	0.0001237
all	159	130	1681766	0.0000773
all	160	150	1681766	0.0000892
all	161	128	1681766	0.0000761
all	162	123	1681766	0.0000731
all	163	140	1681766	0.0000832
all	164	122	1681766	0.0000725
all	165	133	1681766	0.0000791
all	166	98	1681766	0.0000583
all	167	138	1681766	0.0000821
all	168	120	1681766	0.0000714
all	169	135	1681766	0.0000803
all	170	78	1681766	0.0000464
all	171	101	1681766	0.0000601
all	172	96	1681766	0.0000571
all	173	69	1681766	0.0000410
all	174	98	1681766	0.0000583
all	175	55	1681766	0.0000327
all	176	90	1681766	0.0000535
all	177	56	1681766	0.0000333
all	178	66	1681766	0.0000392
all	179	77	1681766	0.0000458
all	180	50	1681766	0.0000297
all	181	73	1681766	0.0000434
all	182	52	1681766	0.0000309
all	183	51	1681766	0.0000303
all	184	34	1681766	0.0000202
all	185	49	1681766	0.0000291
all	186	42	1681766	0.0000250
all	187	76	1681766	0.0000452
all	188	59	1681766	0.0000351
all	189	59	1681766	0.0000351
all	190	43	1681766	0.0000256
all	191	42	1681766	0.0000250
all	192	54	1681766	0.0000321
all	193	68	1681766	0.0000404
all	194	72	1681766	0.0000428
all	195	33	1681766	0.0000196
all	196	79	1681766	0.0000470
all	197	55	1681766	0.0000327
all	198	52	1681766	0.0000309
all	199	55	1681766	0.0000327
all	200	37	1681766	0.0000220
all	201	31	1681766	0.0000184
all	202	44	1681766	0.0000262
all	203	61	1681766	0.0000363
all	204	54	1681766	0.0000321
all	205	29	1681766	0.0000172
all	206	40	1681766	0.0000238
all	207	49	1681766	0.0000291
all	208	25	1681766	0.0000149
all	209	20	1681766	0.0000119
all	210	36	1681766	0.0000214
all	211	25	1681766	0.0000149
all	212	39	1681766	0.0000232
all	213	37	1681766	0.0000220
all	214	32	1681766	0.0000190
all	215	36	1681766	0.0000214
all	216	53	1681766	0.0000315
all	217	27	1681766	0.0000161
all	218	39	1681766	0.0000232
all	219	28	1681766	0.0000166
all	220	31	1681766	0.0000184
all	221	45	1681766	0.0000268
all	222	28	1681766	0.0000166
all	223	39	1681766	0.0000232
all	224	28	1681766	0.0000166
all	225	35	1681766	0.0000208
all	226	34	1681766	0.0000202
all	227	38	1681766	0.0000226
all	228	31	1681766	0.0000184
all	229	26	1681766	0.0000155
all	230	41	1681766	0.0000244
all	231	40	1681766	0.0000238
all	232	38	1681766	0.0000226
all	233	37	1681766	0.0000220
all	234	37	1681766	0.0000220
all	235	62	1681766	0.0000369
all	236	51	1681766	0.0000303
all	237	47	1681766	0.0000279
all	238	29	1681766	0.0000172
all	239	70	1681766	0.0000416
all	240	38	1681766	0.0000226
all	241	45	1681766	0.0000268
all	242	44	1681766	0.0000262
all	243	48	1681766	0.0000285
