all	0	459751	1681766	0.2733739
all	1	17613	1681766	0.0104729
all	2	182392	1681766	0.1084527
all	3	21525	1681766	0.0127990
all	4	140258	1681766	0.0833992
all	5	20582	1681766	0.0122383
all	6	108544	1681766	0.0645417
all	7	20835	1681766	0.0123888
all	8	83348	1681766	0.0495598
all	9	20017	1681766	0.0119024
all	10	66093	1681766	0.0392998
all	11	17959	1681766	0.0106787
all	12	54591	1681766	0.0324605
all	13	17467	1681766	0.0103861
all	14	43888	1681766	0.0260964
all	15	16524	1681766	0.0098254
all	16	35109	1681766	0.0208763
all	17	13675	1681766	0.0081313
all	18	32583	1681766	0.0193743
all	19	12339	1681766	0.0073369
all	20	23484	1681766	0.0139639
all	21	10673	1681766	0.0063463
all	22	19925	1681766	0.0118477
all	23	9669	1681766	0.0057493
all	24	15775	1681766	0.0093800
all	25	8260	1681766	0.0049115
all	26	12106	1681766	0.0071984
all	27	7873	1681766	0.0046814
all	28	11421	1681766	0.0067911
all	29	6540	1681766	0.0038888
all	30	11159	1681766	0.0066353
all	31	5868	1681766	0.0034892
all	32	9594	1681766	0.0057047
all	33	5296	1681766	0.0031491
all	34	7237	1681766	0.0043032
all	35	4073	1681766	0.0024219
all	36	6260	1681766	0.0037223
all	37	3793	1681766	0.0022554
all	38	5229	1681766	0.0031092
all	39	3558	1681766	0.0021156
all	40	4847	1681766	0.0028821
all	41	2875	1681766	0.0017095
all	42	4354	1681766	0.0025889
all	43	2721	1681766	0.0016179
all	44	3365	1681766	0.0020009
all	45	2445	1681766	0.0014538
all	46	2841	1681766	0.0016893
all	47	2263	1681766	0.0013456
all	48	2662	1681766	0.0015829
all	49	1676	1681766	0.0009966
all	50	2852	1681766	0.0016958
all	51	1883	1681766	0.0011197
all	52	2169	1681766	0.0012897
all	53	1919	1681766	0.0011411
all	54	2057	1681766	0.0012231
all	55	1851	1681766	0.0011006
all	56	1838	1681766	0.0010929
all	57	1572	1681766	0.0009347
all	58	1536	1681766	0.0009133
all	59	1018	1681766	0.0006053
all	60	1373	1681766	0.0008164
all	61	1148	1681766	0.0006826
all	62	1645	1681766	0.0009781
all	63	1419	1681766	0.0008438
all	64	1743	1681766	0.0010364
all	65	1423	1681766	0.0008461
all	66	1631	1681766	0.0009698
all	67	885	1681766	0.0005262
all	68	800	1681766	0.0004757
all	69	671	1681766	0.0003990
all	70	912	1681766	0.0005423
all	71	1050	1681766	0.0006243
all	72	1029	1681766	0.0006119
all	73	785	1681766	0.0004668
all	74	941	1681766	0.0005595
all	75	837	1681766	0.0004977
all	76	629	1681766	0.0003740
all	77	541	1681766	0.0003217
all	78	746	1681766	0.0004436
all	79	461	1681766	0.0002741
all	80	558	1681766	0.0003318
all	81	516	1681766	0.0003068
all	82	751	1681766	0.0004466
all	83	579	1681766	0.0003443
all	84	407	1681766	0.0002420
all	85	574	1681766	0.0003413
all	86	461	1681766	0.0002741
all	87	783	1681766	0.0004656
all	88	468	1681766	0.0002783
all	89	930	1681766	0.0005530
all	90	558	1681766	0.0003318
all	91	454	1681766	0.0002700
all	92	439	1681766	0.0002610
all	93	338	1681766	0.0002010
all	94	496	1681766	0.0002949
all	95	393	1681766	0.0002337
all	96	252	1681766	0.0001498
all	97	372	1681766	0.0002212
all	98	321	1681766	0.0001909
all	99	239	1681766	0.0001421
all	100	283	1681766	0.0001683
all	101	361	1681766	0.0002147
all	102	293	1681766	0.0001742
all	103	464	1681766	0.0002759
all	104	282	1681766	0.0001677
all	105	675	1681766	0.0004014
all	106	253	1681766	0.0001504
all	107	373	1681766	0.0002218
all	108	309	1681766	0.0001837
all	109	290	1681766	0.0001724
all	110	348	1681766	0.0002069
all	111	286	1681766	0.0001701
all	112	283	1681766	0.0001683
all	113	326	1681766	0.0001938
all	114	415	1681766	0.0002468
all	115	304	1681766	0.0001808
all	116	300	1681766	0.0001784
all	117	226	1681766	0.0001344
all	118	188	1681766	0.0001118
all	119	178	1681766	0.0001058
all	120	293	1681766	0.0001742
all	121	251	1681766	0.0001492
all	122	179	1681766	0.0001064
all	123	230	1681766	0.0001368
all	124	178	1681766	0.0001058
all	125	122	1681766	0.0000725
all	126	213	1681766	0.0001267
all	127	325	1681766	0.0001932
all	128	160	1681766	0.0000951
all	129	191	1681766	0.0001136
all	130	197	1681766	0.0001171
all	131	233	1681766	0.0001385
all	132	232	1681766	0.0001380
all	133	203	1681766	0.0001207
all	134	115	1681766	0.0000684
all	135	184	1681766	0.0001094
all	136	173	1681766	0.0001029
all	137	257	1681766	0.0001528
all	138	140	1681766	0.0000832
all	139	206	1681766	0.0001225
all	140	96	1681766	0.0000571
all	141	98	1681766	0.0000583
all	142	371	1681766	0.0002206
all	143	132	1681766	0.0000785
all	144	129	1681766	0.0000767
all	145	145	1681766	0.0000862
all	146	66	1681766	0.0000392
all	147	82	1681766	0.0000488
all	148	145	1681766	0.0000862
all	149	189	1681766	0.0001124
all	150	142	1681766	0.0000844
all	151	107	1681766	0.0000636
all	152	135	1681766	0.0000803
all	153	81	1681766	0.0000482
all	154	186	1681766	0.0001106
all	155	106	1681766	0.0000630
all	156	178	1681766	0.0001058
all	157	72	1681766	0.0000428
all	158	171	1681766	0.0001017
all	159	122	1681766	0.0000725
all	160	101	1681766	0.0000601
all	161	137	1681766	0.0000815
all	162	140	1681766	0.0000832
all	163	271	1681766	0.0001611
all	164	80	1681766	0.0000476
all	165	241	1681766	0.0001433
all	166	159	1681766	0.0000945
all	167	69	1681766	0.0000410
all	168	102	1681766	0.0000607
all	169	122	1681766	0.0000725
all	170	130	1681766	0.0000773
all	171	131	1681766	0.0000779
all	172	96	1681766	0.0000571
all	173	155	1681766	0.0000922
all	174	185	1681766	0.0001100
all	175	343	1681766	0.0002040
all	176	193	1681766	0.0001148
all	177	59	1681766	0.0000351
all	178	115	1681766	0.0000684
all	179	86	1681766	0.0000511
all	180	103	1681766	0.0000612
all	181	114	1681766	0.0000678
all	182	83	1681766	0.0000494
all	183	94	1681766	0.0000559
all	184	207	1681766	0.0001231
all	185	101	1681766	0.0000601
all	186	121	1681766	0.0000719
all	187	72	1681766	0.0000428
all	188	47	1681766	0.0000279
all	189	42	1681766	0.0000250
all	190	52	1681766	0.0000309
all	191	60	1681766	0.0000357
all	192	90	1681766	0.0000535
all	193	86	1681766	0.0000511
all	194	89	1681766	0.0000529
all	195	50	1681766	0.0000297
all	196	50	1681766	0.0000297
all	197	93	1681766	0.0000553
all	198	134	1681766	0.0000797
all	199	26	1681766	0.0000155
all	200	83	1681766	0.0000494
all	201	43	1681766	0.0000256
all	202	83	1681766	0.0000494
all	203	44	1681766	0.0000262
all	204	51	1681766	0.0000303
all	205	58	1681766	0.0000345
all	206	147	1681766	0.0000874
all	207	93	1681766	0.0000553
all	208	64	1681766	0.0000381
all	209	56	1681766	0.0000333
all	210	32	1681766	0.0000190
all	211	38	1681766	0.0000226
all	212	22	1681766	0.0000131
all	213	60	1681766	0.0000357
all	214	57	1681766	0.0000339
all	215	44	1681766	0.0000262
all	216	49	1681766	0.0000291
all	217	71	1681766	0.0000422
all	218	156	1681766	0.0000928
all	219	45	1681766	0.0000268
all	220	82	1681766	0.0000488
all	221	34	1681766	0.0000202
all	222	31	1681766	0.0000184
all	223	37	1681766	0.0000220
all	224	86	1681766	0.0000511
all	225	82	1681766	0.0000488
all	226	69	1681766	0.0000410
all	227	74	1681766	0.0000440
all	228	172	1681766	0.0001023
all	229	27	1681766	0.0000161
all	230	27	1681766	0.0000161
all	231	46	1681766	0.0000274
all	232	40	1681766	0.0000238
all	233	33	1681766	0.0000196
all	234	33	1681766	0.0000196
all	235	15	1681766	0.0000089
all	236	23	1681766	0.0000137
all	237	48	1681766	0.0000285
all	238	16	1681766	0.0000095
all	239	18	1681766	0.0000107
all	240	31	1681766	0.0000184
all	241	28	1681766	0.0000166
all	242	22	1681766	0.0000131
all	243	16	1681766	0.0000095
all	244	19	1681766	0.0000113
all	245	15	1681766	0.0000089
all	246	16	1681766	0.0000095
all	247	28	1681766	0.0000166
all	248	20	1681766	0.0000119
all	249	23	1681766	0.0000137
all	250	39	1681766	0.0000232
all	251	39	1681766	0.0000232
all	252	32	1681766	0.0000190
all	253	28	1681766	0.0000166
all	254	34	1681766	0.0000202
all	255	14	1681766	0.0000083
all	256	36	1681766	0.0000214
all	257	14	1681766	0.0000083
all	258	16	1681766	0.0000095
all	259	22	1681766	0.0000131
all	260	37	1681766	0.0000220
all	261	33	1681766	0.0000196
all	262	32	1681766	0.0000190
all	263	18	1681766	0.0000107
all	264	36	1681766	0.0000214
all	265	66	1681766	0.0000392
all	266	53	1681766	0.0000315
all	267	26	1681766	0.0000155
all	268	22	1681766	0.0000131
all	269	19	1681766	0.0000113
all	270	24	1681766	0.0000143
all	271	9	1681766	0.0000054
all	272	38	1681766	0.0000226
all	273	24	1681766	0.0000143
all	274	27	1681766	0.0000161
all	275	30	1681766	0.0000178
all	276	26	1681766	0.0000155
all	277	17	1681766	0.0000101
all	278	20	1681766	0.0000119
all	279	12	1681766	0.0000071
all	280	17	1681766	0.0000101
all	281	25	1681766	0.0000149
all	282	49	1681766	0.0000291
all	283	16	1681766	0.0000095
all	284	19	1681766	0.0000113
all	285	10	1681766	0.0000059
all	286	14	1681766	0.0000083
all	287	21	1681766	0.0000125
all	288	21	1681766	0.0000125
all	289	32	1681766	0.0000190
all	290	27	1681766	0.0000161
all	291	37	1681766	0.0000220
all	292	42	1681766	0.0000250
all	293	27	1681766	0.0000161
all	294	19	1681766	0.0000113
all	295	17	1681766	0.0000101
all	296	18	1681766	0.0000107
all	297	16	1681766	0.0000095
all	298	15	1681766	0.0000089
all	299	18	1681766	0.0000107
all	300	30	1681766	0.0000178
all	301	33	1681766	0.0000196
all	302	47	1681766	0.0000279
