all	0	520106	1681766	0.3092618
all	1	12312	1681766	0.0073209
all	2	240263	1681766	0.1428635
all	3	15685	1681766	0.0093265
all	4	183268	1681766	0.1089735
all	5	14868	1681766	0.0088407
all	6	130667	1681766	0.0776963
all	7	15336	1681766	0.0091190
all	8	94296	1681766	0.0560696
all	9	13610	1681766	0.0080927
all	10	71180	1681766	0.0423246
all	11	10500	1681766	0.0062434
all	12	51138	1681766	0.0304073
all	13	10297	1681766	0.0061227
all	14	40381	1681766	0.0240111
all	15	8762	1681766	0.0052100
all	16	31922	1681766	0.0189812
all	17	7540	1681766	0.0044834
all	18	21169	1681766	0.0125874
all	19	6514	1681766	0.0038733
all	20	16762	1681766	0.0099669
all	21	5751	1681766	0.0034196
all	22	11888	1681766	0.0070688
all	23	4439	1681766	0.0026395
all	24	9859	1681766	0.0058623
all	25	4334	1681766	0.0025771
all	26	8299	1681766	0.0049347
all	27	2975	1681766	0.0017690
all	28	5776	1681766	0.0034345
all	29	3046	1681766	0.0018112
all	30	5301	1681766	0.0031520
all	31	2891	1681766	0.0017190
all	32	4619	1681766	0.0027465
all	33	2116	1681766	0.0012582
all	34	3358	1681766	0.0019967
all	35	2360	1681766	0.0014033
all	36	4083	1681766	0.0024278
all	37	2105	1681766	0.0012517
all	38	3447	1681766	0.0020496
all	39	1523	1681766	0.0009056
all	40	2223	1681766	0.0013218
all	41	1327	1681766	0.0007891
all	42	3418	1681766	0.0020324
all	43	1341	1681766	0.0007974
all	44	2980	1681766	0.0017719
all	45	1249	1681766	0.0007427
all	46	2816	1681766	0.0016744
all	47	1042	1681766	0.0006196
all	48	2541	1681766	0.0015109
all	49	1255	1681766	0.0007462
all	50	1708	1681766	0.0010156
all	51	1036	1681766	0.0006160
all	52	1217	1681766	0.0007236
all	53	774	1681766	0.0004602
all	54	1209	1681766	0.0007189
all	55	810	1681766	0.0004816
all	56	1303	1681766	0.0007748
all	57	557	1681766	0.0003312
all	58	687	1681766	0.0004085
all	59	629	1681766	0.0003740
all	60	846	1681766	0.0005030
all	61	655	1681766	0.0003895
all	62	721	1681766	0.0004287
all	63	509	1681766	0.0003027
all	64	781	1681766	0.0004644
all	65	367	1681766	0.0002182
all	66	592	1681766	0.0003520
all	67	589	1681766	0.0003502
all	68	864	1681766	0.0005137
all	69	570	1681766	0.0003389
all	70	586	1681766	0.0003484
all	71	392	1681766	0.0002331
all	72	741	1681766	0.0004406
all	73	488	1681766	0.0002902
all	74	505	1681766	0.0003003
all	75	534	1681766	0.0003175
all	76	856	1681766	0.0005090
all	77	327	1681766	0.0001944
all	78	449	1681766	0.0002670
all	79	437	1681766	0.0002598
all	80	469	1681766	0.0002789
all	81	527	1681766	0.0003134
all	82	491	1681766	0.0002920
all	83	300	1681766	0.0001784
all	84	650	1681766	0.0003865
all	85	368	1681766	0.0002188
all	86	676	1681766	0.0004020
all	87	337	1681766	0.0002004
all	88	450	1681766	0.0002676
all	89	245	1681766	0.0001457
all	90	330	1681766	0.0001962
all	91	324	1681766	0.0001927
all	92	344	1681766	0.0002045
all	93	274	1681766	0.0001629
all	94	469	1681766	0.0002789
all	95	289	1681766	0.0001718
all	96	379	1681766	0.0002254
all	97	238	1681766	0.0001415
all	98	453	1681766	0.0002694
all	99	152	1681766	0.0000904
all	100	261	1681766	0.0001552
all	101	285	1681766	0.0001695
all	102	265	1681766	0.0001576
all	103	314	1681766	0.0001867
all	104	388	1681766	0.0002307
all	105	298	1681766	0.0001772
all	106	167	1681766	0.0000993
all	107	262	1681766	0.0001558
all	108	226	1681766	0.0001344
all	109	267	1681766	0.0001588
all	110	293	1681766	0.0001742
all	111	293	1681766	0.0001742
all	112	237	1681766	0.0001409
all	113	175	1681766	0.0001041
all	114	126	1681766	0.0000749
all	115	169	1681766	0.0001005
all	116	270	1681766	0.0001605
all	117	237	1681766	0.0001409
all	118	218	1681766	0.0001296
all	119	138	1681766	0.0000821
all	120	246	1681766	0.0001463
all	121	145	1681766	0.0000862
all	122	215	1681766	0.0001278
all	123	245	1681766	0.0001457
all	124	212	1681766	0.0001261
all	125	181	1681766	0.0001076
all	126	281	1681766	0.0001671
all	127	243	1681766	0.0001445
all	128	245	1681766	0.0001457
all	129	273	1681766	0.0001623
all	130	192	1681766	0.0001142
all	131	125	1681766	0.0000743
all	132	283	1681766	0.0001683
all	133	176	1681766	0.0001047
all	134	182	1681766	0.0001082
all	135	151	1681766	0.0000898
all	136	163	1681766	0.0000969
all	137	173	1681766	0.0001029
all	138	154	1681766	0.0000916
all	139	152	1681766	0.0000904
all	140	114	1681766	0.0000678
all	141	145	1681766	0.0000862
all	142	150	1681766	0.0000892
all	143	183	1681766	0.0001088
all	144	121	1681766	0.0000719
all	145	126	1681766	0.0000749
all	146	131	1681766	0.0000779
all	147	74	1681766	0.0000440
all	148	85	1681766	0.0000505
all	149	84	1681766	0.0000499
all	150	70	1681766	0.0000416
all	151	78	1681766	0.0000464
all	152	91	1681766	0.0000541
all	153	40	1681766	0.0000238
all	154	157	1681766	0.0000934
all	155	70	1681766	0.0000416
all	156	85	1681766	0.0000505
all	157	83	1681766	0.0000494
all	158	90	1681766	0.0000535
all	159	49	1681766	0.0000291
all	160	105	1681766	0.0000624
all	161	81	1681766	0.0000482
all	162	49	1681766	0.0000291
all	163	84	1681766	0.0000499
all	164	67	1681766	0.0000398
all	165	47	1681766	0.0000279
all	166	63	1681766	0.0000375
all	167	68	1681766	0.0000404
all	168	59	1681766	0.0000351
all	169	60	1681766	0.0000357
all	170	36	1681766	0.0000214
all	171	62	1681766	0.0000369
all	172	64	1681766	0.0000381
all	173	68	1681766	0.0000404
all	174	145	1681766	0.0000862
all	175	62	1681766	0.0000369
all	176	88	1681766	0.0000523
all	177	66	1681766	0.0000392
all	178	98	1681766	0.0000583
all	179	63	1681766	0.0000375
all	180	62	1681766	0.0000369
all	181	83	1681766	0.0000494
all	182	90	1681766	0.0000535
all	183	87	1681766	0.0000517
all	184	60	1681766	0.0000357
all	185	60	1681766	0.0000357
all	186	57	1681766	0.0000339
