all	0	304511	1681766	0.1810662
all	1	37081	1681766	0.0220488
all	2	62993	1681766	0.0374565
all	3	28353	1681766	0.0168591
all	4	35195	1681766	0.0209274
all	5	25700	1681766	0.0152816
all	6	26324	1681766	0.0156526
all	7	23023	1681766	0.0136898
all	8	21802	1681766	0.0129638
all	9	19541	1681766	0.0116193
all	10	19784	1681766	0.0117638
all	11	19856	1681766	0.0118066
all	12	18874	1681766	0.0112227
all	13	18457	1681766	0.0109748
all	14	20104	1681766	0.0119541
all	15	18738	1681766	0.0111419
all	16	18937	1681766	0.0112602
all	17	18747	1681766	0.0111472
all	18	19240	1681766	0.0114404
all	19	19255	1681766	0.0114493
all	20	19135	1681766	0.0113779
all	21	18957	1681766	0.0112721
all	22	18740	1681766	0.0111430
all	23	19500	1681766	0.0115950
all	24	19354	1681766	0.0115081
all	25	18685	1681766	0.0111103
all	26	18218	1681766	0.0108327
all	27	17769	1681766	0.0105657
all	28	17703	1681766	0.0105264
all	29	17529	1681766	0.0104230
all	30	17048	1681766	0.0101370
all	31	17249	1681766	0.0102565
all	32	17360	1681766	0.0103225
all	33	16300	1681766	0.0096922
all	34	16009	1681766	0.0095192
all	35	15952	1681766	0.0094853
all	36	16302	1681766	0.0096934
all	37	15206	1681766	0.0090417
all	38	14891	1681766	0.0088544
all	39	14734	1681766	0.0087610
all	40	13968	1681766	0.0083056
all	41	13824	1681766	0.0082199
all	42	13044	1681766	0.0077561
all	43	13131	1681766	0.0078079
all	44	12598	1681766	0.0074909
all	45	12872	1681766	0.0076539
all	46	12202	1681766	0.0072555
all	47	12345	1681766	0.0073405
all	48	12315	1681766	0.0073227
all	49	12245	1681766	0.0072810
all	50	11558	1681766	0.0068725
all	51	10414	1681766	0.0061923
all	52	10679	1681766	0.0063499
all	53	10121	1681766	0.0060181
all	54	10322	1681766	0.0061376
all	55	10027	1681766	0.0059622
all	56	9563	1681766	0.0056863
all	57	9242	1681766	0.0054954
all	58	9622	1681766	0.0057214
all	59	9185	1681766	0.0054615
all	60	8879	1681766	0.0052796
all	61	8151	1681766	0.0048467
all	62	8004	1681766	0.0047593
all	63	8138	1681766	0.0048390
all	64	8026	1681766	0.0047724
all	65	7660	1681766	0.0045547
all	66	6967	1681766	0.0041427
all	67	7072	1681766	0.0042051
all	68	6895	1681766	0.0040999
all	69	6891	1681766	0.0040975
all	70	6958	1681766	0.0041373
all	71	5900	1681766	0.0035082
all	72	6321	1681766	0.0037585
all	73	6148	1681766	0.0036557
all	74	6240	1681766	0.0037104
all	75	6204	1681766	0.0036890
all	76	6055	1681766	0.0036004
all	77	5571	1681766	0.0033126
all	78	5677	1681766	0.0033756
all	79	5131	1681766	0.0030510
all	80	4859	1681766	0.0028892
all	81	5288	1681766	0.0031443
all	82	5089	1681766	0.0030260
all	83	4645	1681766	0.0027620
all	84	4427	1681766	0.0026324
all	85	4453	1681766	0.0026478
all	86	4099	1681766	0.0024373
all	87	3684	1681766	0.0021906
all	88	3625	1681766	0.0021555
all	89	3471	1681766	0.0020639
all	90	3641	1681766	0.0021650
all	91	3398	1681766	0.0020205
all	92	3194	1681766	0.0018992
all	93	3048	1681766	0.0018124
all	94	3056	1681766	0.0018171
all	95	2889	1681766	0.0017178
all	96	3184	1681766	0.0018932
all	97	2885	1681766	0.0017155
all	98	2888	1681766	0.0017172
all	99	2643	1681766	0.0015716
all	100	2592	1681766	0.0015412
all	101	2622	1681766	0.0015591
all	102	2525	1681766	0.0015014
all	103	2618	1681766	0.0015567
all	104	2310	1681766	0.0013736
all	105	2535	1681766	0.0015073
all	106	2494	1681766	0.0014830
all	107	2409	1681766	0.0014324
all	108	2273	1681766	0.0013516
all	109	2125	1681766	0.0012636
all	110	1898	1681766	0.0011286
all	111	1870	1681766	0.0011119
all	112	1731	1681766	0.0010293
all	113	1834	1681766	0.0010905
all	114	1675	1681766	0.0009960
all	115	1636	1681766	0.0009728
all	116	1610	1681766	0.0009573
all	117	1565	1681766	0.0009306
all	118	1441	1681766	0.0008568
all	119	1431	1681766	0.0008509
all	120	1374	1681766	0.0008170
all	121	1345	1681766	0.0007998
all	122	1397	1681766	0.0008307
all	123	1217	1681766	0.0007236
all	124	1207	1681766	0.0007177
all	125	1206	1681766	0.0007171
all	126	1220	1681766	0.0007254
all	127	1262	1681766	0.0007504
all	128	1192	1681766	0.0007088
all	129	1108	1681766	0.0006588
all	130	1169	1681766	0.0006951
all	131	1138	1681766	0.0006767
all	132	1020	1681766	0.0006065
all	133	947	1681766	0.0005631
all	134	804	1681766	0.0004781
all	135	787	1681766	0.0004680
all	136	875	1681766	0.0005203
all	137	903	1681766	0.0005369
all	138	920	1681766	0.0005470
all	139	888	1681766	0.0005280
all	140	845	1681766	0.0005024
all	141	863	1681766	0.0005132
all	142	811	1681766	0.0004822
all	143	733	1681766	0.0004359
all	144	642	1681766	0.0003817
all	145	699	1681766	0.0004156
all	146	702	1681766	0.0004174
all	147	765	1681766	0.0004549
all	148	604	1681766	0.0003591
all	149	637	1681766	0.0003788
all	150	743	1681766	0.0004418
all	151	669	1681766	0.0003978
all	152	531	1681766	0.0003157
all	153	591	1681766	0.0003514
all	154	671	1681766	0.0003990
all	155	635	1681766	0.0003776
all	156	503	1681766	0.0002991
all	157	532	1681766	0.0003163
all	158	534	1681766	0.0003175
all	159	441	1681766	0.0002622
all	160	559	1681766	0.0003324
all	161	432	1681766	0.0002569
all	162	362	1681766	0.0002152
all	163	433	1681766	0.0002575
all	164	368	1681766	0.0002188
all	165	455	1681766	0.0002705
all	166	395	1681766	0.0002349
all	167	443	1681766	0.0002634
all	168	411	1681766	0.0002444
all	169	430	1681766	0.0002557
all	170	441	1681766	0.0002622
all	171	410	1681766	0.0002438
all	172	399	1681766	0.0002373
all	173	382	1681766	0.0002271
all	174	406	1681766	0.0002414
all	175	385	1681766	0.0002289
all	176	390	1681766	0.0002319
all	177	352	1681766	0.0002093
all	178	429	1681766	0.0002551
all	179	388	1681766	0.0002307
all	180	411	1681766	0.0002444
all	181	321	1681766	0.0001909
all	182	314	1681766	0.0001867
all	183	377	1681766	0.0002242
all	184	315	1681766	0.0001873
all	185	379	1681766	0.0002254
all	186	357	1681766	0.0002123
all	187	382	1681766	0.0002271
all	188	333	1681766	0.0001980
all	189	276	1681766	0.0001641
all	190	223	1681766	0.0001326
all	191	229	1681766	0.0001362
all	192	233	1681766	0.0001385
all	193	256	1681766	0.0001522
all	194	246	1681766	0.0001463
all	195	303	1681766	0.0001802
all	196	413	1681766	0.0002456
all	197	282	1681766	0.0001677
all	198	235	1681766	0.0001397
all	199	226	1681766	0.0001344
all	200	233	1681766	0.0001385
all	201	260	1681766	0.0001546
all	202	273	1681766	0.0001623
all	203	304	1681766	0.0001808
all	204	231	1681766	0.0001374
all	205	279	1681766	0.0001659
all	206	215	1681766	0.0001278
all	207	262	1681766	0.0001558
all	208	218	1681766	0.0001296
all	209	196	1681766	0.0001165
all	210	224	1681766	0.0001332
all	211	203	1681766	0.0001207
all	212	238	1681766	0.0001415
all	213	221	1681766	0.0001314
all	214	207	1681766	0.0001231
all	215	200	1681766	0.0001189
all	216	203	1681766	0.0001207
all	217	203	1681766	0.0001207
all	218	178	1681766	0.0001058
all	219	181	1681766	0.0001076
all	220	169	1681766	0.0001005
all	221	176	1681766	0.0001047
all	222	177	1681766	0.0001052
all	223	174	1681766	0.0001035
all	224	200	1681766	0.0001189
all	225	144	1681766	0.0000856
all	226	172	1681766	0.0001023
all	227	143	1681766	0.0000850
all	228	168	1681766	0.0000999
all	229	179	1681766	0.0001064
all	230	193	1681766	0.0001148
all	231	186	1681766	0.0001106
all	232	164	1681766	0.0000975
all	233	140	1681766	0.0000832
all	234	146	1681766	0.0000868
all	235	160	1681766	0.0000951
all	236	122	1681766	0.0000725
all	237	170	1681766	0.0001011
all	238	175	1681766	0.0001041
all	239	164	1681766	0.0000975
all	240	128	1681766	0.0000761
all	241	126	1681766	0.0000749
all	242	140	1681766	0.0000832
all	243	155	1681766	0.0000922
all	244	151	1681766	0.0000898
all	245	183	1681766	0.0001088
all	246	234	1681766	0.0001391
all	247	127	1681766	0.0000755
all	248	144	1681766	0.0000856
all	249	174	1681766	0.0001035
all	250	126	1681766	0.0000749
all	251	130	1681766	0.0000773
all	252	151	1681766	0.0000898
all	253	133	1681766	0.0000791
all	254	148	1681766	0.0000880
all	255	109	1681766	0.0000648
all	256	103	1681766	0.0000612
all	257	138	1681766	0.0000821
all	258	76	1681766	0.0000452
all	259	96	1681766	0.0000571
all	260	106	1681766	0.0000630
all	261	65	1681766	0.0000386
all	262	64	1681766	0.0000381
all	263	72	1681766	0.0000428
all	264	98	1681766	0.0000583
all	265	104	1681766	0.0000618
all	266	106	1681766	0.0000630
all	267	51	1681766	0.0000303
all	268	101	1681766	0.0000601
all	269	92	1681766	0.0000547
all	270	94	1681766	0.0000559
all	271	101	1681766	0.0000601
all	272	128	1681766	0.0000761
