all	0	635727	1681766	0.3780116
all	1	93070	1681766	0.0553406
all	2	163812	1681766	0.0974047
all	3	89445	1681766	0.0531852
all	4	114154	1681766	0.0678775
all	5	79195	1681766	0.0470904
all	6	78116	1681766	0.0464488
all	7	61843	1681766	0.0367727
all	8	53905	1681766	0.0320526
all	9	45729	1681766	0.0271911
all	10	39429	1681766	0.0234450
all	11	31854	1681766	0.0189408
all	12	27417	1681766	0.0163025
all	13	21787	1681766	0.0129548
all	14	21737	1681766	0.0129251
all	15	16298	1681766	0.0096910
all	16	13604	1681766	0.0080891
all	17	11056	1681766	0.0065740
all	18	9715	1681766	0.0057767
all	19	8095	1681766	0.0048134
all	20	6865	1681766	0.0040820
all	21	5957	1681766	0.0035421
all	22	5057	1681766	0.0030070
all	23	4490	1681766	0.0026698
all	24	4070	1681766	0.0024201
all	25	3993	1681766	0.0023743
all	26	3509	1681766	0.0020865
all	27	2683	1681766	0.0015953
all	28	2268	1681766	0.0013486
all	29	2068	1681766	0.0012297
all	30	1776	1681766	0.0010560
all	31	1587	1681766	0.0009437
all	32	1237	1681766	0.0007355
all	33	1067	1681766	0.0006345
all	34	1149	1681766	0.0006832
all	35	1288	1681766	0.0007659
all	36	1014	1681766	0.0006029
all	37	903	1681766	0.0005369
all	38	672	1681766	0.0003996
all	39	599	1681766	0.0003562
all	40	558	1681766	0.0003318
all	41	732	1681766	0.0004353
all	42	641	1681766	0.0003811
all	43	517	1681766	0.0003074
all	44	447	1681766	0.0002658
all	45	345	1681766	0.0002051
all	46	293	1681766	0.0001742
all	47	267	1681766	0.0001588
all	48	255	1681766	0.0001516
all	49	272	1681766	0.0001617
all	50	172	1681766	0.0001023
all	51	258	1681766	0.0001534
all	52	414	1681766	0.0002462
all	53	267	1681766	0.0001588
all	54	89	1681766	0.0000529
all	55	135	1681766	0.0000803
all	56	163	1681766	0.0000969
all	57	195	1681766	0.0001159
all	58	170	1681766	0.0001011
all	59	307	1681766	0.0001825
all	60	146	1681766	0.0000868
all	61	194	1681766	0.0001154
all	62	170	1681766	0.0001011
all	63	417	1681766	0.0002480
all	64	122	1681766	0.0000725
all	65	65	1681766	0.0000386
all	66	91	1681766	0.0000541
all	67	76	1681766	0.0000452
all	68	199	1681766	0.0001183
all	69	114	1681766	0.0000678
all	70	122	1681766	0.0000725
all	71	113	1681766	0.0000672
all	72	92	1681766	0.0000547
all	73	89	1681766	0.0000529
all	74	68	1681766	0.0000404
all	75	47	1681766	0.0000279
all	76	67	1681766	0.0000398
all	77	99	1681766	0.0000589
all	78	137	1681766	0.0000815
all	79	35	1681766	0.0000208
all	80	32	1681766	0.0000190
all	81	97	1681766	0.0000577
all	82	36	1681766	0.0000214
all	83	73	1681766	0.0000434
all	84	63	1681766	0.0000375
all	85	77	1681766	0.0000458
all	86	54	1681766	0.0000321
all	87	62	1681766	0.0000369
all	88	41	1681766	0.0000244
all	89	62	1681766	0.0000369
all	90	70	1681766	0.0000416
all	91	77	1681766	0.0000458
all	92	116	1681766	0.0000690
all	93	93	1681766	0.0000553
all	94	52	1681766	0.0000309
all	95	74	1681766	0.0000440
all	96	78	1681766	0.0000464
all	97	72	1681766	0.0000428
all	98	53	1681766	0.0000315
all	99	225	1681766	0.0001338
all	100	37	1681766	0.0000220
all	101	71	1681766	0.0000422
all	102	35	1681766	0.0000208
all	103	51	1681766	0.0000303
all	104	36	1681766	0.0000214
all	105	74	1681766	0.0000440
all	106	50	1681766	0.0000297
all	107	16	1681766	0.0000095
all	108	18	1681766	0.0000107
all	109	28	1681766	0.0000166
all	110	14	1681766	0.0000083
all	111	35	1681766	0.0000208
all	112	39	1681766	0.0000232
all	113	57	1681766	0.0000339
all	114	35	1681766	0.0000208
all	115	40	1681766	0.0000238
all	116	22	1681766	0.0000131
all	117	32	1681766	0.0000190
all	118	10	1681766	0.0000059
all	119	15	1681766	0.0000089
all	120	27	1681766	0.0000161
all	121	15	1681766	0.0000089
all	122	10	1681766	0.0000059
all	123	1	1681766	0.0000006
all	124	19	1681766	0.0000113
all	125	13	1681766	0.0000077
all	126	8	1681766	0.0000048
all	127	20	1681766	0.0000119
all	128	6	1681766	0.0000036
all	129	13	1681766	0.0000077
all	130	13	1681766	0.0000077
all	131	9	1681766	0.0000054
all	132	19	1681766	0.0000113
all	133	1	1681766	0.0000006
all	134	16	1681766	0.0000095
all	135	10	1681766	0.0000059
all	136	12	1681766	0.0000071
all	137	6	1681766	0.0000036
all	138	8	1681766	0.0000048
all	139	7	1681766	0.0000042
all	140	3	1681766	0.0000018
all	141	8	1681766	0.0000048
all	142	2	1681766	0.0000012
all	143	3	1681766	0.0000018
all	144	6	1681766	0.0000036
all	145	8	1681766	0.0000048
all	146	7	1681766	0.0000042
all	147	6	1681766	0.0000036
all	148	4	1681766	0.0000024
all	149	11	1681766	0.0000065
all	150	13	1681766	0.0000077
all	151	5	1681766	0.0000030
all	152	2	1681766	0.0000012
all	153	3	1681766	0.0000018
all	154	9	1681766	0.0000054
all	155	5	1681766	0.0000030
all	156	2	1681766	0.0000012
all	157	14	1681766	0.0000083
all	158	25	1681766	0.0000149
all	159	23	1681766	0.0000137
all	160	11	1681766	0.0000065
all	161	4	1681766	0.0000024
all	162	18	1681766	0.0000107
all	163	9	1681766	0.0000054
all	164	15	1681766	0.0000089
all	165	15	1681766	0.0000089
all	166	13	1681766	0.0000077
all	167	33	1681766	0.0000196
all	168	20	1681766	0.0000119
all	169	32	1681766	0.0000190
all	170	28	1681766	0.0000166
all	171	9	1681766	0.0000054
all	172	13	1681766	0.0000077
all	173	17	1681766	0.0000101
all	174	34	1681766	0.0000202
all	175	14	1681766	0.0000083
all	176	25	1681766	0.0000149
all	177	8	1681766	0.0000048
all	178	17	1681766	0.0000101
all	179	18	1681766	0.0000107
all	180	14	1681766	0.0000083
all	181	12	1681766	0.0000071
all	182	20	1681766	0.0000119
all	183	22	1681766	0.0000131
all	184	12	1681766	0.0000071
all	185	11	1681766	0.0000065
all	186	27	1681766	0.0000161
all	187	11	1681766	0.0000065
all	188	25	1681766	0.0000149
all	189	11	1681766	0.0000065
all	190	20	1681766	0.0000119
all	191	61	1681766	0.0000363
all	192	17	1681766	0.0000101
all	193	5	1681766	0.0000030
all	194	11	1681766	0.0000065
all	195	44	1681766	0.0000262
all	196	7	1681766	0.0000042
all	197	14	1681766	0.0000083
all	198	26	1681766	0.0000155
all	199	20	1681766	0.0000119
all	200	18	1681766	0.0000107
all	201	13	1681766	0.0000077
all	202	30	1681766	0.0000178
all	203	6	1681766	0.0000036
all	204	23	1681766	0.0000137
all	205	12	1681766	0.0000071
all	206	24	1681766	0.0000143
all	207	11	1681766	0.0000065
all	208	13	1681766	0.0000077
all	209	7	1681766	0.0000042
all	210	9	1681766	0.0000054
all	211	10	1681766	0.0000059
all	212	19	1681766	0.0000113
all	213	11	1681766	0.0000065
all	214	42	1681766	0.0000250
all	215	49	1681766	0.0000291
all	216	18	1681766	0.0000107
all	217	9	1681766	0.0000054
all	218	6	1681766	0.0000036
all	219	1	1681766	0.0000006
all	220	18	1681766	0.0000107
all	221	9	1681766	0.0000054
all	222	10	1681766	0.0000059
all	223	1	1681766	0.0000006
all	224	5	1681766	0.0000030
all	225	8	1681766	0.0000048
all	226	4	1681766	0.0000024
all	227	7	1681766	0.0000042
all	228	11	1681766	0.0000065
all	229	5	1681766	0.0000030
all	230	6	1681766	0.0000036
all	231	6	1681766	0.0000036
all	232	3	1681766	0.0000018
all	233	5	1681766	0.0000030
all	234	1	1681766	0.0000006
all	235	5	1681766	0.0000030
all	236	4	1681766	0.0000024
all	237	11	1681766	0.0000065
all	238	11	1681766	0.0000065
all	239	9	1681766	0.0000054
all	240	13	1681766	0.0000077
all	241	9	1681766	0.0000054
all	242	12	1681766	0.0000071
all	243	13	1681766	0.0000077
all	244	15	1681766	0.0000089
all	245	17	1681766	0.0000101
all	246	3	1681766	0.0000018
all	247	3	1681766	0.0000018
all	248	7	1681766	0.0000042
all	249	7	1681766	0.0000042
all	250	2	1681766	0.0000012
all	251	3	1681766	0.0000018
all	252	6	1681766	0.0000036
all	253	6	1681766	0.0000036
all	254	10	1681766	0.0000059
all	255	8	1681766	0.0000048
all	256	10	1681766	0.0000059
all	257	3	1681766	0.0000018
all	258	11	1681766	0.0000065
all	259	7	1681766	0.0000042
all	260	15	1681766	0.0000089
all	261	15	1681766	0.0000089
all	262	16	1681766	0.0000095
all	263	8	1681766	0.0000048
