all	0	168597	1681766	0.1002500
all	1	25497	1681766	0.0151608
all	2	41580	1681766	0.0247240
all	3	23044	1681766	0.0137023
all	4	24415	1681766	0.0145175
all	5	16020	1681766	0.0095257
all	6	20112	1681766	0.0119589
all	7	13921	1681766	0.0082776
all	8	16550	1681766	0.0098408
all	9	11841	1681766	0.0070408
all	10	12402	1681766	0.0073744
all	11	10717	1681766	0.0063725
all	12	10317	1681766	0.0061346
all	13	9165	1681766	0.0054496
all	14	8598	1681766	0.0051125
all	15	8050	1681766	0.0047866
all	16	7985	1681766	0.0047480
all	17	7721	1681766	0.0045910
all	18	7643	1681766	0.0045446
all	19	6968	1681766	0.0041433
all	20	6585	1681766	0.0039155
all	21	6142	1681766	0.0036521
all	22	6051	1681766	0.0035980
all	23	6286	1681766	0.0037377
all	24	6500	1681766	0.0038650
all	25	5294	1681766	0.0031479
all	26	5634	1681766	0.0033500
all	27	5174	1681766	0.0030765
all	28	5834	1681766	0.0034690
all	29	5227	1681766	0.0031080
all	30	5162	1681766	0.0030694
all	31	5202	1681766	0.0030932
all	32	5091	1681766	0.0030272
all	33	4766	1681766	0.0028339
all	34	4816	1681766	0.0028637
all	35	4548	1681766	0.0027043
all	36	4821	1681766	0.0028666
all	37	4612	1681766	0.0027424
all	38	4713	1681766	0.0028024
all	39	4584	1681766	0.0027257
all	40	4804	1681766	0.0028565
all	41	5324	1681766	0.0031657
all	42	4279	1681766	0.0025443
all	43	4289	1681766	0.0025503
all	44	4232	1681766	0.0025164
all	45	4463	1681766	0.0026538
all	46	4455	1681766	0.0026490
all	47	4138	1681766	0.0024605
all	48	4239	1681766	0.0025206
all	49	3837	1681766	0.0022815
all	50	3967	1681766	0.0023588
all	51	3855	1681766	0.0022922
all	52	4225	1681766	0.0025122
all	53	4325	1681766	0.0025717
all	54	4540	1681766	0.0026995
all	55	4233	1681766	0.0025170
all	56	4460	1681766	0.0026520
all	57	4431	1681766	0.0026347
all	58	4239	1681766	0.0025206
all	59	4226	1681766	0.0025128
all	60	4470	1681766	0.0026579
all	61	4513	1681766	0.0026835
all	62	4665	1681766	0.0027739
all	63	4768	1681766	0.0028351
all	64	4725	1681766	0.0028095
all	65	4815	1681766	0.0028631
all	66	4976	1681766	0.0029588
all	67	4772	1681766	0.0028375
all	68	4311	1681766	0.0025634
all	69	4477	1681766	0.0026621
all	70	4436	1681766	0.0026377
all	71	4291	1681766	0.0025515
all	72	4732	1681766	0.0028137
all	73	4617	1681766	0.0027453
all	74	4763	1681766	0.0028321
all	75	4638	1681766	0.0027578
all	76	4860	1681766	0.0028898
all	77	4659	1681766	0.0027703
all	78	4713	1681766	0.0028024
all	79	4732	1681766	0.0028137
all	80	4774	1681766	0.0028387
all	81	4622	1681766	0.0027483
all	82	4634	1681766	0.0027554
all	83	4444	1681766	0.0026425
all	84	4841	1681766	0.0028785
all	85	4607	1681766	0.0027394
all	86	4984	1681766	0.0029636
all	87	4751	1681766	0.0028250
all	88	4733	1681766	0.0028143
all	89	4596	1681766	0.0027328
all	90	5126	1681766	0.0030480
all	91	4570	1681766	0.0027174
all	92	4759	1681766	0.0028298
all	93	4692	1681766	0.0027899
all	94	4454	1681766	0.0026484
all	95	4453	1681766	0.0026478
all	96	4856	1681766	0.0028874
all	97	4820	1681766	0.0028660
all	98	4710	1681766	0.0028006
all	99	4611	1681766	0.0027418
all	100	4523	1681766	0.0026894
all	101	4472	1681766	0.0026591
all	102	4548	1681766	0.0027043
all	103	4840	1681766	0.0028779
all	104	4645	1681766	0.0027620
all	105	4336	1681766	0.0025782
all	106	4628	1681766	0.0027519
all	107	4369	1681766	0.0025979
all	108	4412	1681766	0.0026234
all	109	4400	1681766	0.0026163
all	110	4652	1681766	0.0027661
all	111	4509	1681766	0.0026811
all	112	4766	1681766	0.0028339
all	113	4683	1681766	0.0027846
all	114	4653	1681766	0.0027667
all	115	4591	1681766	0.0027299
all	116	4406	1681766	0.0026199
all	117	4502	1681766	0.0026769
all	118	4688	1681766	0.0027875
