all	0	273957	1681766	0.1628984
all	1	12888	1681766	0.0076634
all	2	142132	1681766	0.0845135
all	3	20296	1681766	0.0120683
all	4	122386	1681766	0.0727723
all	5	21715	1681766	0.0129120
all	6	108318	1681766	0.0644073
all	7	24801	1681766	0.0147470
all	8	97746	1681766	0.0581210
all	9	26753	1681766	0.0159077
all	10	83772	1681766	0.0498119
all	11	25621	1681766	0.0152346
all	12	73097	1681766	0.0434644
all	13	25126	1681766	0.0149402
all	14	61500	1681766	0.0365687
all	15	22268	1681766	0.0132408
all	16	50245	1681766	0.0298763
all	17	20079	1681766	0.0119392
all	18	39593	1681766	0.0235425
all	19	18729	1681766	0.0111365
all	20	32908	1681766	0.0195675
all	21	16541	1681766	0.0098355
all	22	28743	1681766	0.0170910
all	23	15604	1681766	0.0092783
all	24	23216	1681766	0.0138045
all	25	14471	1681766	0.0086046
all	26	19384	1681766	0.0115260
all	27	10216	1681766	0.0060746
all	28	15582	1681766	0.0092653
all	29	8274	1681766	0.0049198
all	30	13440	1681766	0.0079916
all	31	7704	1681766	0.0045809
all	32	10809	1681766	0.0064272
all	33	6719	1681766	0.0039952
all	34	9280	1681766	0.0055180
all	35	5465	1681766	0.0032496
all	36	7194	1681766	0.0042776
all	37	5055	1681766	0.0030058
all	38	6155	1681766	0.0036598
all	39	3969	1681766	0.0023600
all	40	5013	1681766	0.0029808
all	41	3826	1681766	0.0022750
all	42	4308	1681766	0.0025616
all	43	3270	1681766	0.0019444
all	44	4536	1681766	0.0026972
all	45	2916	1681766	0.0017339
all	46	4598	1681766	0.0027340
all	47	2496	1681766	0.0014842
all	48	2583	1681766	0.0015359
all	49	1981	1681766	0.0011779
all	50	2180	1681766	0.0012963
all	51	2223	1681766	0.0013218
all	52	2109	1681766	0.0012540
all	53	1926	1681766	0.0011452
all	54	1955	1681766	0.0011625
all	55	1842	1681766	0.0010953
all	56	2678	1681766	0.0015924
all	57	1345	1681766	0.0007998
all	58	2613	1681766	0.0015537
all	59	1814	1681766	0.0010786
all	60	1502	1681766	0.0008931
all	61	970	1681766	0.0005768
all	62	1243	1681766	0.0007391
all	63	878	1681766	0.0005221
all	64	1303	1681766	0.0007748
all	65	1230	1681766	0.0007314
all	66	1336	1681766	0.0007944
all	67	1189	1681766	0.0007070
all	68	1333	1681766	0.0007926
all	69	896	1681766	0.0005328
all	70	1146	1681766	0.0006814
all	71	844	1681766	0.0005019
all	72	810	1681766	0.0004816
all	73	820	1681766	0.0004876
all	74	1281	1681766	0.0007617
all	75	903	1681766	0.0005369
all	76	939	1681766	0.0005583
all	77	953	1681766	0.0005667
all	78	996	1681766	0.0005922
all	79	791	1681766	0.0004703
all	80	844	1681766	0.0005019
all	81	746	1681766	0.0004436
all	82	742	1681766	0.0004412
all	83	1014	1681766	0.0006029
all	84	850	1681766	0.0005054
all	85	728	1681766	0.0004329
all	86	1074	1681766	0.0006386
all	87	635	1681766	0.0003776
all	88	535	1681766	0.0003181
