all	0	264464	1681766	0.1572537
all	1	33941	1681766	0.0201818
all	2	62304	1681766	0.0370468
all	3	29587	1681766	0.0175928
all	4	32789	1681766	0.0194968
all	5	20396	1681766	0.0121277
all	6	23649	1681766	0.0140620
all	7	17891	1681766	0.0106382
all	8	18950	1681766	0.0112679
all	9	15329	1681766	0.0091148
all	10	14354	1681766	0.0085351
all	11	14857	1681766	0.0088342
all	12	15950	1681766	0.0094841
all	13	14689	1681766	0.0087343
all	14	13772	1681766	0.0081890
all	15	14092	1681766	0.0083793
all	16	14295	1681766	0.0085000
all	17	13908	1681766	0.0082699
all	18	14261	1681766	0.0084798
all	19	14190	1681766	0.0084376
all	20	14209	1681766	0.0084489
all	21	14224	1681766	0.0084578
all	22	14527	1681766	0.0086379
all	23	14258	1681766	0.0084780
all	24	14531	1681766	0.0086403
all	25	14230	1681766	0.0084613
all	26	13648	1681766	0.0081153
all	27	13714	1681766	0.0081545
all	28	13994	1681766	0.0083210
all	29	13959	1681766	0.0083002
all	30	14128	1681766	0.0084007
all	31	13374	1681766	0.0079524
all	32	13720	1681766	0.0081581
all	33	13492	1681766	0.0080225
all	34	13638	1681766	0.0081093
all	35	13806	1681766	0.0082092
all	36	13353	1681766	0.0079399
all	37	13341	1681766	0.0079327
all	38	13639	1681766	0.0081099
all	39	13169	1681766	0.0078305
all	40	13204	1681766	0.0078513
all	41	12469	1681766	0.0074142
all	42	12676	1681766	0.0075373
all	43	12892	1681766	0.0076658
all	44	12326	1681766	0.0073292
all	45	12630	1681766	0.0075100
all	46	12512	1681766	0.0074398
all	47	11571	1681766	0.0068803
all	48	12617	1681766	0.0075022
all	49	11688	1681766	0.0069498
all	50	11393	1681766	0.0067744
all	51	10953	1681766	0.0065128
all	52	11549	1681766	0.0068672
all	53	11395	1681766	0.0067756
all	54	11047	1681766	0.0065687
all	55	11175	1681766	0.0066448
all	56	11883	1681766	0.0070658
all	57	10306	1681766	0.0061281
all	58	10424	1681766	0.0061982
all	59	10075	1681766	0.0059907
all	60	9705	1681766	0.0057707
all	61	9354	1681766	0.0055620
all	62	9534	1681766	0.0056690
all	63	8903	1681766	0.0052938
all	64	9101	1681766	0.0054116
all	65	9324	1681766	0.0055442
all	66	9483	1681766	0.0056387
all	67	9305	1681766	0.0055329
all	68	8972	1681766	0.0053349
all	69	8953	1681766	0.0053236
all	70	8738	1681766	0.0051957
all	71	8406	1681766	0.0049983
all	72	8503	1681766	0.0050560
all	73	8352	1681766	0.0049662
all	74	7932	1681766	0.0047165
all	75	7598	1681766	0.0045179
all	76	7746	1681766	0.0046059
all	77	7269	1681766	0.0043222
all	78	7755	1681766	0.0046112
all	79	6968	1681766	0.0041433
all	80	6769	1681766	0.0040249
all	81	6809	1681766	0.0040487
all	82	6647	1681766	0.0039524
all	83	6688	1681766	0.0039768
all	84	6153	1681766	0.0036587
all	85	6481	1681766	0.0038537
all	86	6031	1681766	0.0035861
all	87	5888	1681766	0.0035011
all	88	5588	1681766	0.0033227
all	89	5725	1681766	0.0034042
all	90	5472	1681766	0.0032537
all	91	5174	1681766	0.0030765
all	92	5100	1681766	0.0030325
all	93	4827	1681766	0.0028702
all	94	4811	1681766	0.0028607
all	95	5028	1681766	0.0029897
all	96	4681	1681766	0.0027834
all	97	4512	1681766	0.0026829
all	98	4464	1681766	0.0026544
all	99	4776	1681766	0.0028399
all	100	4077	1681766	0.0024242
all	101	4460	1681766	0.0026520
all	102	4071	1681766	0.0024207
all	103	3998	1681766	0.0023773
all	104	3869	1681766	0.0023006
all	105	3516	1681766	0.0020907
all	106	3545	1681766	0.0021079
all	107	3619	1681766	0.0021519
all	108	3600	1681766	0.0021406
all	109	3631	1681766	0.0021590
all	110	3277	1681766	0.0019485
all	111	3438	1681766	0.0020443
all	112	3307	1681766	0.0019664
all	113	3350	1681766	0.0019920
all	114	3252	1681766	0.0019337
all	115	3454	1681766	0.0020538
all	116	3219	1681766	0.0019141
all	117	3268	1681766	0.0019432
all	118	3191	1681766	0.0018974
all	119	3261	1681766	0.0019390
all	120	3011	1681766	0.0017904
all	121	2809	1681766	0.0016703
all	122	2923	1681766	0.0017381
all	123	2854	1681766	0.0016970
all	124	2756	1681766	0.0016388
all	125	2732	1681766	0.0016245
all	126	2459	1681766	0.0014622
all	127	2637	1681766	0.0015680
all	128	2563	1681766	0.0015240
all	129	2442	1681766	0.0014520
all	130	2517	1681766	0.0014966
all	131	2366	1681766	0.0014069
all	132	2122	1681766	0.0012618
all	133	2104	1681766	0.0012511
all	134	2037	1681766	0.0012112
all	135	1977	1681766	0.0011756
all	136	1739	1681766	0.0010340
all	137	2014	1681766	0.0011976
all	138	1825	1681766	0.0010852
all	139	1834	1681766	0.0010905
all	140	1906	1681766	0.0011333
all	141	1766	1681766	0.0010501
all	142	1783	1681766	0.0010602
all	143	1557	1681766	0.0009258
all	144	1659	1681766	0.0009865
all	145	1616	1681766	0.0009609
all	146	1554	1681766	0.0009240
all	147	1690	1681766	0.0010049
all	148	1462	1681766	0.0008693
all	149	1414	1681766	0.0008408
all	150	1471	1681766	0.0008747
all	151	1382	1681766	0.0008218
all	152	1416	1681766	0.0008420
all	153	1509	1681766	0.0008973
all	154	1400	1681766	0.0008325
all	155	1406	1681766	0.0008360
all	156	1308	1681766	0.0007778
all	157	1273	1681766	0.0007569
all	158	1181	1681766	0.0007022
all	159	1113	1681766	0.0006618
all	160	960	1681766	0.0005708
all	161	1124	1681766	0.0006683
all	162	1092	1681766	0.0006493
all	163	1003	1681766	0.0005964
all	164	1067	1681766	0.0006345
all	165	1080	1681766	0.0006422
all	166	1034	1681766	0.0006148
all	167	1093	1681766	0.0006499
all	168	1032	1681766	0.0006136
all	169	962	1681766	0.0005720
all	170	1124	1681766	0.0006683
all	171	874	1681766	0.0005197
all	172	959	1681766	0.0005702
all	173	918	1681766	0.0005459
all	174	816	1681766	0.0004852
all	175	693	1681766	0.0004121
