all	0	1640483	1681766	0.9754526
all	1	1251	1681766	0.0007439
all	2	27794	1681766	0.0165267
all	3	896	1681766	0.0005328
all	4	3581	1681766	0.0021293
all	5	379	1681766	0.0002254
all	6	1920	1681766	0.0011417
all	7	452	1681766	0.0002688
all	8	1217	1681766	0.0007236
all	9	165	1681766	0.0000981
all	10	857	1681766	0.0005096
all	11	224	1681766	0.0001332
all	12	341	1681766	0.0002028
all	13	47	1681766	0.0000279
all	14	350	1681766	0.0002081
all	15	104	1681766	0.0000618
all	16	714	1681766	0.0004246
all	17	47	1681766	0.0000279
all	18	43	1681766	0.0000256
all	19	132	1681766	0.0000785
all	20	55	1681766	0.0000327
all	21	3	1681766	0.0000018
all	22	160	1681766	0.0000951
all	23	6	1681766	0.0000036
all	24	109	1681766	0.0000648
all	25	41	1681766	0.0000244
all	26	82	1681766	0.0000488
all	27	22	1681766	0.0000131
all	28	140	1681766	0.0000832
all	29	19	1681766	0.0000113
all	34	53	1681766	0.0000315
all	35	2	1681766	0.0000012
all	39	6	1681766	0.0000036
all	41	2	1681766	0.0000012
all	43	2	1681766	0.0000012
all	44	4	1681766	0.0000024
all	48	6	1681766	0.0000036
all	50	57	1681766	0.0000339
