all	0	463522	1681766	0.2756162
all	1	12976	1681766	0.0077157
all	2	247682	1681766	0.1472749
all	3	13297	1681766	0.0079066
all	4	189263	1681766	0.1125382
all	5	15293	1681766	0.0090934
all	6	141485	1681766	0.0841288
all	7	14303	1681766	0.0085048
all	8	110273	1681766	0.0655698
all	9	13296	1681766	0.0079060
all	10	77929	1681766	0.0463376
all	11	12204	1681766	0.0072567
all	12	58019	1681766	0.0344989
all	13	9684	1681766	0.0057582
all	14	40597	1681766	0.0241395
all	15	8387	1681766	0.0049870
all	16	28232	1681766	0.0167871
all	17	7208	1681766	0.0042860
all	18	22524	1681766	0.0133931
all	19	6477	1681766	0.0038513
all	20	16990	1681766	0.0101025
all	21	5495	1681766	0.0032674
all	22	12110	1681766	0.0072008
all	23	4436	1681766	0.0026377
all	24	10126	1681766	0.0060211
all	25	3671	1681766	0.0021828
all	26	7132	1681766	0.0042408
all	27	3257	1681766	0.0019367
all	28	5258	1681766	0.0031265
all	29	2640	1681766	0.0015698
all	30	3908	1681766	0.0023237
all	31	2156	1681766	0.0012820
all	32	3746	1681766	0.0022274
all	33	1423	1681766	0.0008461
all	34	3377	1681766	0.0020080
all	35	1289	1681766	0.0007665
all	36	2617	1681766	0.0015561
all	37	1481	1681766	0.0008806
all	38	3024	1681766	0.0017981
all	39	1398	1681766	0.0008313
all	40	2736	1681766	0.0016269
all	41	1539	1681766	0.0009151
all	42	2809	1681766	0.0016703
all	43	1018	1681766	0.0006053
all	44	2566	1681766	0.0015258
all	45	1094	1681766	0.0006505
all	46	1839	1681766	0.0010935
all	47	1491	1681766	0.0008866
all	48	1970	1681766	0.0011714
all	49	786	1681766	0.0004674
all	50	2051	1681766	0.0012196
all	51	936	1681766	0.0005566
all	52	1188	1681766	0.0007064
all	53	667	1681766	0.0003966
all	54	1618	1681766	0.0009621
all	55	1080	1681766	0.0006422
all	56	1149	1681766	0.0006832
all	57	1200	1681766	0.0007135
all	58	1219	1681766	0.0007248
all	59	854	1681766	0.0005078
all	60	1229	1681766	0.0007308
all	61	677	1681766	0.0004026
all	62	1079	1681766	0.0006416
all	63	711	1681766	0.0004228
all	64	930	1681766	0.0005530
all	65	1172	1681766	0.0006969
all	66	838	1681766	0.0004983
all	67	597	1681766	0.0003550
all	68	830	1681766	0.0004935
all	69	524	1681766	0.0003116
all	70	1110	1681766	0.0006600
all	71	439	1681766	0.0002610
all	72	445	1681766	0.0002646
all	73	493	1681766	0.0002931
all	74	555	1681766	0.0003300
all	75	476	1681766	0.0002830
all	76	778	1681766	0.0004626
all	77	341	1681766	0.0002028
all	78	450	1681766	0.0002676
all	79	483	1681766	0.0002872
all	80	590	1681766	0.0003508
all	81	271	1681766	0.0001611
all	82	561	1681766	0.0003336
all	83	569	1681766	0.0003383
all	84	406	1681766	0.0002414
all	85	443	1681766	0.0002634
all	86	313	1681766	0.0001861
all	87	429	1681766	0.0002551
all	88	569	1681766	0.0003383
all	89	552	1681766	0.0003282
all	90	642	1681766	0.0003817
all	91	417	1681766	0.0002480
all	92	435	1681766	0.0002587
all	93	474	1681766	0.0002818
all	94	493	1681766	0.0002931
all	95	413	1681766	0.0002456
all	96	462	1681766	0.0002747
all	97	255	1681766	0.0001516
all	98	955	1681766	0.0005679
all	99	297	1681766	0.0001766
all	100	320	1681766	0.0001903
all	101	419	1681766	0.0002491
all	102	672	1681766	0.0003996
all	103	274	1681766	0.0001629
all	104	362	1681766	0.0002152
all	105	247	1681766	0.0001469
all	106	405	1681766	0.0002408
all	107	310	1681766	0.0001843
all	108	391	1681766	0.0002325
all	109	331	1681766	0.0001968
all	110	354	1681766	0.0002105
all	111	381	1681766	0.0002265
all	112	292	1681766	0.0001736
all	113	369	1681766	0.0002194
all	114	524	1681766	0.0003116
all	115	375	1681766	0.0002230
all	116	192	1681766	0.0001142
all	117	338	1681766	0.0002010
all	118	250	1681766	0.0001487
all	119	216	1681766	0.0001284
all	120	277	1681766	0.0001647
all	121	286	1681766	0.0001701
all	122	142	1681766	0.0000844
all	123	269	1681766	0.0001600
all	124	236	1681766	0.0001403
all	125	338	1681766	0.0002010
all	126	224	1681766	0.0001332
all	127	148	1681766	0.0000880
all	128	644	1681766	0.0003829
all	129	179	1681766	0.0001064
all	130	215	1681766	0.0001278
all	131	204	1681766	0.0001213
all	132	223	1681766	0.0001326
all	133	102	1681766	0.0000607
all	134	120	1681766	0.0000714
all	135	101	1681766	0.0000601
all	136	263	1681766	0.0001564
all	137	115	1681766	0.0000684
all	138	273	1681766	0.0001623
all	139	205	1681766	0.0001219
all	140	146	1681766	0.0000868
all	141	111	1681766	0.0000660
all	142	1064	1681766	0.0006327
all	143	109	1681766	0.0000648
all	144	215	1681766	0.0001278
all	145	116	1681766	0.0000690
all	146	308	1681766	0.0001831
all	147	160	1681766	0.0000951
all	148	158	1681766	0.0000939
all	149	181	1681766	0.0001076
all	150	265	1681766	0.0001576
all	151	99	1681766	0.0000589
all	152	178	1681766	0.0001058
all	153	130	1681766	0.0000773
all	154	168	1681766	0.0000999
all	155	164	1681766	0.0000975
all	156	275	1681766	0.0001635
all	157	157	1681766	0.0000934
all	158	155	1681766	0.0000922
all	159	122	1681766	0.0000725
all	160	132	1681766	0.0000785
all	161	114	1681766	0.0000678
all	162	111	1681766	0.0000660
all	163	117	1681766	0.0000696
all	164	123	1681766	0.0000731
all	165	125	1681766	0.0000743
all	166	292	1681766	0.0001736
all	167	130	1681766	0.0000773
all	168	133	1681766	0.0000791
all	169	90	1681766	0.0000535
all	170	159	1681766	0.0000945
all	171	124	1681766	0.0000737
all	172	94	1681766	0.0000559
all	173	81	1681766	0.0000482
all	174	93	1681766	0.0000553
all	175	58	1681766	0.0000345
all	176	122	1681766	0.0000725
all	177	137	1681766	0.0000815
all	178	159	1681766	0.0000945
all	179	93	1681766	0.0000553
all	180	169	1681766	0.0001005
all	181	142	1681766	0.0000844
all	182	237	1681766	0.0001409
all	183	130	1681766	0.0000773
all	184	122	1681766	0.0000725
all	185	67	1681766	0.0000398
all	186	199	1681766	0.0001183
all	187	115	1681766	0.0000684
all	188	89	1681766	0.0000529
all	189	70	1681766	0.0000416
all	190	87	1681766	0.0000517
all	191	83	1681766	0.0000494
all	192	144	1681766	0.0000856
all	193	95	1681766	0.0000565
all	194	96	1681766	0.0000571
all	195	100	1681766	0.0000595
all	196	87	1681766	0.0000517
all	197	77	1681766	0.0000458
all	198	218	1681766	0.0001296
all	199	117	1681766	0.0000696
all	200	76	1681766	0.0000452
all	201	39	1681766	0.0000232
all	202	145	1681766	0.0000862
all	203	74	1681766	0.0000440
all	204	127	1681766	0.0000755
all	205	47	1681766	0.0000279
all	206	48	1681766	0.0000285
all	207	84	1681766	0.0000499
all	208	83	1681766	0.0000494
all	209	106	1681766	0.0000630
all	210	108	1681766	0.0000642
all	211	28	1681766	0.0000166
all	212	76	1681766	0.0000452
all	213	56	1681766	0.0000333
all	214	115	1681766	0.0000684
all	215	97	1681766	0.0000577
all	216	110	1681766	0.0000654
all	217	37	1681766	0.0000220
all	218	45	1681766	0.0000268
all	219	32	1681766	0.0000190
all	220	51	1681766	0.0000303
all	221	64	1681766	0.0000381
all	222	46	1681766	0.0000274
all	223	63	1681766	0.0000375
all	224	52	1681766	0.0000309
all	225	54	1681766	0.0000321
all	226	86	1681766	0.0000511
all	227	44	1681766	0.0000262
all	228	99	1681766	0.0000589
all	229	49	1681766	0.0000291
all	230	110	1681766	0.0000654
all	231	89	1681766	0.0000529
all	232	67	1681766	0.0000398
all	233	65	1681766	0.0000386
