all	0	1547661	1681766	0.9202594
all	1	35487	1681766	0.0211010
all	2	66950	1681766	0.0398093
all	3	9085	1681766	0.0054021
all	4	14024	1681766	0.0083389
all	5	2369	1681766	0.0014086
all	6	2416	1681766	0.0014366
all	7	579	1681766	0.0003443
all	8	1153	1681766	0.0006856
all	9	166	1681766	0.0000987
all	10	330	1681766	0.0001962
all	11	143	1681766	0.0000850
all	12	375	1681766	0.0002230
all	13	124	1681766	0.0000737
all	14	67	1681766	0.0000398
all	15	82	1681766	0.0000488
all	16	55	1681766	0.0000327
all	17	162	1681766	0.0000963
all	18	175	1681766	0.0001041
all	19	37	1681766	0.0000220
all	20	68	1681766	0.0000404
all	21	13	1681766	0.0000077
all	22	34	1681766	0.0000202
all	23	40	1681766	0.0000238
all	24	88	1681766	0.0000523
all	25	45	1681766	0.0000268
all	26	30	1681766	0.0000178
all	27	8	1681766	0.0000048
