all	0	257021	1681766	0.1528280
all	1	36764	1681766	0.0218604
all	2	50769	1681766	0.0301879
all	3	27874	1681766	0.0165742
all	4	30601	1681766	0.0181958
all	5	20062	1681766	0.0119291
all	6	21207	1681766	0.0126100
all	7	16046	1681766	0.0095412
all	8	15432	1681766	0.0091761
all	9	13991	1681766	0.0083192
all	10	15012	1681766	0.0089263
all	11	13013	1681766	0.0077377
all	12	13415	1681766	0.0079767
all	13	13985	1681766	0.0083157
all	14	13631	1681766	0.0081052
all	15	13016	1681766	0.0077395
all	16	12770	1681766	0.0075932
all	17	11574	1681766	0.0068821
all	18	11485	1681766	0.0068291
all	19	12533	1681766	0.0074523
all	20	11525	1681766	0.0068529
all	21	12338	1681766	0.0073363
all	22	13618	1681766	0.0080974
all	23	12939	1681766	0.0076937
all	24	12965	1681766	0.0077092
all	25	11693	1681766	0.0069528
all	26	12632	1681766	0.0075112
all	27	13829	1681766	0.0082229
all	28	12613	1681766	0.0074999
all	29	12109	1681766	0.0072002
all	30	12866	1681766	0.0076503
all	31	12005	1681766	0.0071383
all	32	11978	1681766	0.0071223
all	33	11589	1681766	0.0068910
all	34	12484	1681766	0.0074231
all	35	11735	1681766	0.0069778
all	36	12472	1681766	0.0074160
all	37	11863	1681766	0.0070539
all	38	11725	1681766	0.0069718
all	39	11879	1681766	0.0070634
all	40	11348	1681766	0.0067477
all	41	11740	1681766	0.0069808
all	42	12317	1681766	0.0073238
all	43	12057	1681766	0.0071692
all	44	11022	1681766	0.0065538
all	45	10884	1681766	0.0064718
all	46	11285	1681766	0.0067102
all	47	11233	1681766	0.0066793
all	48	10781	1681766	0.0064105
all	49	11018	1681766	0.0065514
all	50	10647	1681766	0.0063308
all	51	11130	1681766	0.0066180
all	52	10944	1681766	0.0065074
all	53	10424	1681766	0.0061982
all	54	11266	1681766	0.0066989
all	55	10761	1681766	0.0063986
all	56	11005	1681766	0.0065437
all	57	10943	1681766	0.0065069
all	58	11090	1681766	0.0065943
all	59	10737	1681766	0.0063844
all	60	10442	1681766	0.0062089
all	61	10483	1681766	0.0062333
all	62	10161	1681766	0.0060419
all	63	10479	1681766	0.0062309
all	64	10333	1681766	0.0061441
all	65	9706	1681766	0.0057713
all	66	9320	1681766	0.0055418
all	67	9128	1681766	0.0054276
all	68	9200	1681766	0.0054704
all	69	9125	1681766	0.0054258
all	70	8691	1681766	0.0051678
all	71	8666	1681766	0.0051529
all	72	8274	1681766	0.0049198
all	73	8386	1681766	0.0049864
all	74	8516	1681766	0.0050637
all	75	8162	1681766	0.0048532
all	76	7339	1681766	0.0043639
all	77	7411	1681766	0.0044067
all	78	7582	1681766	0.0045084
all	79	7025	1681766	0.0041772
all	80	7264	1681766	0.0043193
all	81	7299	1681766	0.0043401
all	82	7562	1681766	0.0044965
all	83	6972	1681766	0.0041456
all	84	7251	1681766	0.0043115
all	85	7167	1681766	0.0042616
all	86	7008	1681766	0.0041670
all	87	6503	1681766	0.0038668
all	88	6569	1681766	0.0039060
all	89	6010	1681766	0.0035736
all	90	5892	1681766	0.0035035
all	91	6071	1681766	0.0036099
all	92	5746	1681766	0.0034166
all	93	6000	1681766	0.0035677
all	94	5667	1681766	0.0033697
all	95	5475	1681766	0.0032555
all	96	5622	1681766	0.0033429
all	97	5573	1681766	0.0033138
all	98	5337	1681766	0.0031734
all	99	5424	1681766	0.0032252
all	100	5019	1681766	0.0029844
all	101	5234	1681766	0.0031122
all	102	4940	1681766	0.0029374
all	103	4784	1681766	0.0028446
all	104	4743	1681766	0.0028202
all	105	4589	1681766	0.0027287
all	106	4516	1681766	0.0026853
all	107	4882	1681766	0.0029029
all	108	4265	1681766	0.0025360
all	109	4136	1681766	0.0024593
all	110	4285	1681766	0.0025479
all	111	4260	1681766	0.0025331
all	112	4144	1681766	0.0024641
all	113	4092	1681766	0.0024332
all	114	4112	1681766	0.0024450
all	115	3909	1681766	0.0023243
all	116	3728	1681766	0.0022167
all	117	3700	1681766	0.0022001
all	118	3648	1681766	0.0021691
all	119	3405	1681766	0.0020247
all	120	3453	1681766	0.0020532
all	121	3318	1681766	0.0019729
all	122	3242	1681766	0.0019277
all	123	3313	1681766	0.0019700
all	124	3151	1681766	0.0018736
all	125	3050	1681766	0.0018136
all	126	3068	1681766	0.0018243
all	127	2866	1681766	0.0017042
all	128	2853	1681766	0.0016964
all	129	2958	1681766	0.0017589
all	130	2918	1681766	0.0017351
all	131	2516	1681766	0.0014960
all	132	2765	1681766	0.0016441
all	133	2546	1681766	0.0015139
all	134	2650	1681766	0.0015757
all	135	2659	1681766	0.0015811
all	136	2417	1681766	0.0014372
all	137	2563	1681766	0.0015240
all	138	2190	1681766	0.0013022
all	139	1988	1681766	0.0011821
all	140	2387	1681766	0.0014193
all	141	2043	1681766	0.0012148
all	142	2083	1681766	0.0012386
all	143	2015	1681766	0.0011981
all	144	1919	1681766	0.0011411
all	145	1931	1681766	0.0011482
all	146	2011	1681766	0.0011958
all	147	1933	1681766	0.0011494
all	148	1895	1681766	0.0011268
all	149	1806	1681766	0.0010739
all	150	1749	1681766	0.0010400
all	151	1744	1681766	0.0010370
all	152	1702	1681766	0.0010120
all	153	1696	1681766	0.0010085
all	154	1626	1681766	0.0009668
all	155	1630	1681766	0.0009692
all	156	1688	1681766	0.0010037
all	157	1538	1681766	0.0009145
all	158	1504	1681766	0.0008943
all	159	1435	1681766	0.0008533
all	160	1460	1681766	0.0008681
all	161	1394	1681766	0.0008289
all	162	1407	1681766	0.0008366
all	163	1212	1681766	0.0007207
