all	0	254730	1681766	0.1514658
all	1	37418	1681766	0.0222492
all	2	57166	1681766	0.0339916
all	3	26180	1681766	0.0155670
all	4	31724	1681766	0.0188635
all	5	21363	1681766	0.0127027
all	6	21765	1681766	0.0129418
all	7	15761	1681766	0.0093717
all	8	18148	1681766	0.0107910
all	9	13485	1681766	0.0080184
all	10	13886	1681766	0.0082568
all	11	11242	1681766	0.0066846
all	12	14220	1681766	0.0084554
all	13	11738	1681766	0.0069796
all	14	12044	1681766	0.0071615
all	15	10518	1681766	0.0062541
all	16	10224	1681766	0.0060793
all	17	10089	1681766	0.0059991
all	18	10433	1681766	0.0062036
all	19	10378	1681766	0.0061709
all	20	10909	1681766	0.0064866
all	21	9712	1681766	0.0057749
all	22	10930	1681766	0.0064991
all	23	10972	1681766	0.0065241
all	24	11351	1681766	0.0067495
all	25	11234	1681766	0.0066799
all	26	11987	1681766	0.0071276
all	27	11768	1681766	0.0069974
all	28	11739	1681766	0.0069802
all	29	11441	1681766	0.0068030
all	30	11775	1681766	0.0070016
all	31	11918	1681766	0.0070866
all	32	12038	1681766	0.0071580
all	33	12018	1681766	0.0071461
all	34	11486	1681766	0.0068297
all	35	11339	1681766	0.0067423
all	36	11854	1681766	0.0070485
all	37	11507	1681766	0.0068422
all	38	11621	1681766	0.0069100
all	39	11872	1681766	0.0070592
all	40	10997	1681766	0.0065390
all	41	11128	1681766	0.0066169
all	42	10828	1681766	0.0064385
all	43	11406	1681766	0.0067822
all	44	11018	1681766	0.0065514
all	45	10876	1681766	0.0064670
all	46	10291	1681766	0.0061192
all	47	10729	1681766	0.0063796
all	48	10378	1681766	0.0061709
all	49	10409	1681766	0.0061893
all	50	10855	1681766	0.0064545
all	51	10364	1681766	0.0061626
all	52	10736	1681766	0.0063838
all	53	10821	1681766	0.0064343
all	54	10036	1681766	0.0059675
all	55	10159	1681766	0.0060407
all	56	10204	1681766	0.0060674
all	57	10182	1681766	0.0060544
all	58	10558	1681766	0.0062779
all	59	10896	1681766	0.0064789
all	60	10396	1681766	0.0061816
all	61	10025	1681766	0.0059610
all	62	10013	1681766	0.0059539
all	63	8954	1681766	0.0053242
all	64	9345	1681766	0.0055567
all	65	8710	1681766	0.0051791
all	66	9166	1681766	0.0054502
all	67	10034	1681766	0.0059663
all	68	9082	1681766	0.0054003
all	69	8850	1681766	0.0052623
all	70	8557	1681766	0.0050881
all	71	8622	1681766	0.0051268
all	72	8591	1681766	0.0051083
all	73	8353	1681766	0.0049668
all	74	8253	1681766	0.0049073
all	75	8304	1681766	0.0049377
all	76	8107	1681766	0.0048205
all	77	7738	1681766	0.0046011
all	78	7760	1681766	0.0046142
all	79	7536	1681766	0.0044810
all	80	7472	1681766	0.0044429
all	81	7579	1681766	0.0045066
all	82	7499	1681766	0.0044590
all	83	7406	1681766	0.0044037
all	84	7262	1681766	0.0043181
all	85	7046	1681766	0.0041896
all	86	6916	1681766	0.0041123
all	87	7050	1681766	0.0041920
all	88	6629	1681766	0.0039417
all	89	6639	1681766	0.0039476
all	90	7182	1681766	0.0042705
all	91	6419	1681766	0.0038168
all	92	6449	1681766	0.0038347
all	93	6549	1681766	0.0038941
all	94	6378	1681766	0.0037924
all	95	6306	1681766	0.0037496
all	96	6567	1681766	0.0039048
all	97	5988	1681766	0.0035605
all	98	6396	1681766	0.0038031
all	99	5907	1681766	0.0035124
all	100	5893	1681766	0.0035041
all	101	5795	1681766	0.0034458
all	102	5382	1681766	0.0032002
all	103	5391	1681766	0.0032056
all	104	5389	1681766	0.0032044
all	105	5427	1681766	0.0032270
all	106	5360	1681766	0.0031871
all	107	5050	1681766	0.0030028
all	108	4938	1681766	0.0029362
all	109	4926	1681766	0.0029291
all	110	4411	1681766	0.0026228
all	111	4312	1681766	0.0025640
all	112	4311	1681766	0.0025634
all	113	4294	1681766	0.0025533
all	114	4086	1681766	0.0024296
all	115	4333	1681766	0.0025765
all	116	3894	1681766	0.0023154
all	117	4009	1681766	0.0023838
all	118	4210	1681766	0.0025033
all	119	4014	1681766	0.0023868
all	120	3962	1681766	0.0023559
all	121	3666	1681766	0.0021799
all	122	3750	1681766	0.0022298
all	123	3668	1681766	0.0021810
all	124	3673	1681766	0.0021840
all	125	3488	1681766	0.0020740
all	126	3458	1681766	0.0020562
all	127	3485	1681766	0.0020722
all	128	3307	1681766	0.0019664
all	129	3290	1681766	0.0019563
all	130	3241	1681766	0.0019271
all	131	2970	1681766	0.0017660
all	132	3065	1681766	0.0018225
all	133	3030	1681766	0.0018017
all	134	2817	1681766	0.0016750
all	135	2871	1681766	0.0017071
all	136	2696	1681766	0.0016031
all	137	2618	1681766	0.0015567
all	138	2544	1681766	0.0015127
all	139	2513	1681766	0.0014943
all	140	2522	1681766	0.0014996
all	141	2410	1681766	0.0014330
all	142	2544	1681766	0.0015127
all	143	2455	1681766	0.0014598
all	144	2426	1681766	0.0014425
all	145	2171	1681766	0.0012909
all	146	2201	1681766	0.0013087
all	147	2308	1681766	0.0013724
all	148	2271	1681766	0.0013504
all	149	2217	1681766	0.0013183
all	150	2079	1681766	0.0012362
all	151	2135	1681766	0.0012695
all	152	1946	1681766	0.0011571
all	153	1881	1681766	0.0011185
all	154	1776	1681766	0.0010560
all	155	1872	1681766	0.0011131
all	156	1713	1681766	0.0010186
all	157	1748	1681766	0.0010394
all	158	1852	1681766	0.0011012
all	159	1690	1681766	0.0010049
all	160	1778	1681766	0.0010572
all	161	1663	1681766	0.0009888
all	162	1715	1681766	0.0010198
all	163	1634	1681766	0.0009716
all	164	1678	1681766	0.0009978
all	165	1722	1681766	0.0010239
all	166	1607	1681766	0.0009555
all	167	1604	1681766	0.0009538
all	168	1503	1681766	0.0008937
all	169	1576	1681766	0.0009371
all	170	1471	1681766	0.0008747
all	171	1500	1681766	0.0008919
all	172	1408	1681766	0.0008372
all	173	1506	1681766	0.0008955
all	174	1213	1681766	0.0007213
all	175	1258	1681766	0.0007480
all	176	1208	1681766	0.0007183
all	177	1133	1681766	0.0006737
all	178	1250	1681766	0.0007433
all	179	1230	1681766	0.0007314
all	180	1282	1681766	0.0007623
all	181	1273	1681766	0.0007569
