all	0	1602617	1681766	0.9529369
all	1	44841	1681766	0.0266630
all	2	24794	1681766	0.0147428
all	3	3707	1681766	0.0022042
all	4	3001	1681766	0.0017844
all	5	1218	1681766	0.0007242
all	6	504	1681766	0.0002997
all	7	88	1681766	0.0000523
all	8	66	1681766	0.0000392
all	9	48	1681766	0.0000285
all	10	172	1681766	0.0001023
all	11	41	1681766	0.0000244
all	12	115	1681766	0.0000684
all	13	164	1681766	0.0000975
all	14	209	1681766	0.0001243
all	15	36	1681766	0.0000214
all	16	22	1681766	0.0000131
all	17	20	1681766	0.0000119
all	18	28	1681766	0.0000166
all	19	47	1681766	0.0000279
all	20	24	1681766	0.0000143
all	21	4	1681766	0.0000024
