all	0	288367	1681766	0.1714668
all	1	7146	1681766	0.0042491
all	2	143919	1681766	0.0855761
all	3	9479	1681766	0.0056363
all	4	125719	1681766	0.0747542
all	5	11995	1681766	0.0071324
all	6	106659	1681766	0.0634208
all	7	14019	1681766	0.0083359
all	8	98451	1681766	0.0585402
all	9	13999	1681766	0.0083240
all	10	86698	1681766	0.0515518
all	11	15050	1681766	0.0089489
all	12	76025	1681766	0.0452055
all	13	14103	1681766	0.0083858
all	14	64504	1681766	0.0383549
all	15	13652	1681766	0.0081177
all	16	56731	1681766	0.0337330
all	17	15092	1681766	0.0089739
all	18	48080	1681766	0.0285890
all	19	13446	1681766	0.0079952
all	20	40664	1681766	0.0241793
all	21	12637	1681766	0.0075141
all	22	34883	1681766	0.0207419
all	23	12866	1681766	0.0076503
all	24	29713	1681766	0.0176677
all	25	10492	1681766	0.0062387
all	26	24325	1681766	0.0144640
all	27	10105	1681766	0.0060086
all	28	20442	1681766	0.0121551
all	29	8902	1681766	0.0052932
all	30	18971	1681766	0.0112804
all	31	8544	1681766	0.0050804
all	32	14364	1681766	0.0085410
all	33	6688	1681766	0.0039768
all	34	12264	1681766	0.0072923
all	35	6183	1681766	0.0036765
all	36	11579	1681766	0.0068850
all	37	5879	1681766	0.0034957
all	38	9264	1681766	0.0055085
all	39	4710	1681766	0.0028006
all	40	8509	1681766	0.0050596
all	41	5074	1681766	0.0030171
all	42	6157	1681766	0.0036610
all	43	3877	1681766	0.0023053
all	44	5677	1681766	0.0033756
all	45	3403	1681766	0.0020235
all	46	4666	1681766	0.0027745
all	47	3442	1681766	0.0020467
all	48	4956	1681766	0.0029469
all	49	3003	1681766	0.0017856
all	50	4288	1681766	0.0025497
all	51	2940	1681766	0.0017482
all	52	3138	1681766	0.0018659
all	53	2571	1681766	0.0015288
all	54	3142	1681766	0.0018683
all	55	2111	1681766	0.0012552
all	56	2792	1681766	0.0016602
all	57	2184	1681766	0.0012986
all	58	2769	1681766	0.0016465
all	59	2862	1681766	0.0017018
all	60	2175	1681766	0.0012933
all	61	1527	1681766	0.0009080
all	62	2565	1681766	0.0015252
all	63	1369	1681766	0.0008140
