all	0	1228713	1681766	0.7306088
all	1	3083	1681766	0.0018332
all	2	215993	1681766	0.1284323
all	3	2828	1681766	0.0016816
all	4	83369	1681766	0.0495723
all	5	2809	1681766	0.0016703
all	6	39289	1681766	0.0233618
all	7	2250	1681766	0.0013379
all	8	20122	1681766	0.0119648
all	9	1480	1681766	0.0008800
all	10	14305	1681766	0.0085059
all	11	1113	1681766	0.0006618
all	12	9592	1681766	0.0057035
all	13	482	1681766	0.0002866
all	14	5452	1681766	0.0032418
all	15	843	1681766	0.0005013
all	16	4446	1681766	0.0026436
all	17	688	1681766	0.0004091
all	18	4894	1681766	0.0029100
all	19	519	1681766	0.0003086
all	20	3085	1681766	0.0018344
all	21	330	1681766	0.0001962
all	22	2430	1681766	0.0014449
all	23	277	1681766	0.0001647
all	24	1745	1681766	0.0010376
all	25	487	1681766	0.0002896
all	26	1503	1681766	0.0008937
all	27	338	1681766	0.0002010
all	28	747	1681766	0.0004442
all	29	453	1681766	0.0002694
all	30	1718	1681766	0.0010215
all	31	264	1681766	0.0001570
all	32	756	1681766	0.0004495
all	33	369	1681766	0.0002194
all	34	850	1681766	0.0005054
all	35	131	1681766	0.0000779
all	36	1497	1681766	0.0008901
all	37	252	1681766	0.0001498
all	38	734	1681766	0.0004364
all	39	79	1681766	0.0000470
all	40	750	1681766	0.0004460
all	41	150	1681766	0.0000892
all	42	530	1681766	0.0003151
all	43	225	1681766	0.0001338
all	44	393	1681766	0.0002337
all	45	223	1681766	0.0001326
all	46	386	1681766	0.0002295
all	47	268	1681766	0.0001594
all	48	457	1681766	0.0002717
all	49	412	1681766	0.0002450
all	50	1096	1681766	0.0006517
all	51	244	1681766	0.0001451
all	52	356	1681766	0.0002117
all	53	197	1681766	0.0001171
all	54	769	1681766	0.0004573
all	55	210	1681766	0.0001249
all	56	311	1681766	0.0001849
all	57	150	1681766	0.0000892
all	58	324	1681766	0.0001927
all	59	202	1681766	0.0001201
all	60	587	1681766	0.0003490
all	61	52	1681766	0.0000309
all	62	321	1681766	0.0001909
all	63	52	1681766	0.0000309
all	64	186	1681766	0.0001106
all	65	92	1681766	0.0000547
all	66	303	1681766	0.0001802
all	67	56	1681766	0.0000333
all	68	164	1681766	0.0000975
all	69	89	1681766	0.0000529
all	70	223	1681766	0.0001326
all	71	126	1681766	0.0000749
all	72	294	1681766	0.0001748
all	73	27	1681766	0.0000161
all	74	199	1681766	0.0001183
all	75	38	1681766	0.0000226
all	76	131	1681766	0.0000779
all	77	63	1681766	0.0000375
all	78	198	1681766	0.0001177
all	79	38	1681766	0.0000226
all	80	247	1681766	0.0001469
all	81	52	1681766	0.0000309
all	82	360	1681766	0.0002141
all	83	61	1681766	0.0000363
all	84	111	1681766	0.0000660
all	85	63	1681766	0.0000375
all	86	161	1681766	0.0000957
all	87	56	1681766	0.0000333
all	88	233	1681766	0.0001385
all	89	76	1681766	0.0000452
all	90	80	1681766	0.0000476
all	91	38	1681766	0.0000226
all	92	81	1681766	0.0000482
all	93	58	1681766	0.0000345
all	94	165	1681766	0.0000981
all	95	146	1681766	0.0000868
all	96	135	1681766	0.0000803
all	97	83	1681766	0.0000494
all	98	73	1681766	0.0000434
all	99	79	1681766	0.0000470
all	100	63	1681766	0.0000375
all	101	34	1681766	0.0000202
all	102	285	1681766	0.0001695
all	103	65	1681766	0.0000386
all	104	52	1681766	0.0000309
all	105	53	1681766	0.0000315
all	106	63	1681766	0.0000375
