all	0	1629256	1681766	0.9687769
all	1	1798	1681766	0.0010691
all	2	28499	1681766	0.0169459
all	3	530	1681766	0.0003151
all	4	7325	1681766	0.0043555
all	5	210	1681766	0.0001249
all	6	3096	1681766	0.0018409
all	7	335	1681766	0.0001992
all	8	3390	1681766	0.0020157
all	9	364	1681766	0.0002164
all	10	1422	1681766	0.0008455
all	11	153	1681766	0.0000910
all	12	619	1681766	0.0003681
all	13	163	1681766	0.0000969
all	14	814	1681766	0.0004840
all	15	176	1681766	0.0001047
all	16	209	1681766	0.0001243
all	17	189	1681766	0.0001124
all	18	723	1681766	0.0004299
all	19	195	1681766	0.0001159
all	20	382	1681766	0.0002271
all	21	36	1681766	0.0000214
all	22	36	1681766	0.0000214
all	23	33	1681766	0.0000196
all	24	46	1681766	0.0000274
all	25	73	1681766	0.0000434
all	26	3	1681766	0.0000018
all	27	82	1681766	0.0000488
all	28	47	1681766	0.0000279
all	29	129	1681766	0.0000767
all	30	28	1681766	0.0000166
all	31	81	1681766	0.0000482
all	32	35	1681766	0.0000208
all	33	4	1681766	0.0000024
all	34	65	1681766	0.0000386
all	35	23	1681766	0.0000137
all	36	57	1681766	0.0000339
all	37	17	1681766	0.0000101
all	38	288	1681766	0.0001712
all	39	23	1681766	0.0000137
all	40	67	1681766	0.0000398
all	41	2	1681766	0.0000012
all	42	18	1681766	0.0000107
all	44	6	1681766	0.0000036
all	45	42	1681766	0.0000250
all	46	57	1681766	0.0000339
all	47	13	1681766	0.0000077
all	48	20	1681766	0.0000119
all	49	20	1681766	0.0000119
all	51	17	1681766	0.0000101
all	52	20	1681766	0.0000119
all	53	36	1681766	0.0000214
all	54	8	1681766	0.0000048
all	55	11	1681766	0.0000065
all	57	17	1681766	0.0000101
all	59	103	1681766	0.0000612
all	60	22	1681766	0.0000131
all	61	2	1681766	0.0000012
all	62	48	1681766	0.0000285
all	65	10	1681766	0.0000059
all	67	113	1681766	0.0000672
all	68	12	1681766	0.0000071
all	69	42	1681766	0.0000250
all	70	12	1681766	0.0000071
all	72	15	1681766	0.0000089
all	73	57	1681766	0.0000339
all	74	7	1681766	0.0000042
all	76	1	1681766	0.0000006
all	82	14	1681766	0.0000083
