all	0	1499434	1681766	0.8915830
all	1	11871	1681766	0.0070587
all	2	123764	1681766	0.0735917
all	3	3179	1681766	0.0018903
all	4	19949	1681766	0.0118619
all	5	935	1681766	0.0005560
all	6	5873	1681766	0.0034922
all	7	1451	1681766	0.0008628
all	8	3268	1681766	0.0019432
all	9	804	1681766	0.0004781
all	10	1938	1681766	0.0011524
all	11	591	1681766	0.0003514
all	12	1669	1681766	0.0009924
all	13	566	1681766	0.0003366
all	14	783	1681766	0.0004656
all	15	95	1681766	0.0000565
all	16	254	1681766	0.0001510
all	17	213	1681766	0.0001267
all	18	507	1681766	0.0003015
all	19	143	1681766	0.0000850
all	20	307	1681766	0.0001825
all	21	212	1681766	0.0001261
all	22	386	1681766	0.0002295
all	23	267	1681766	0.0001588
all	24	380	1681766	0.0002260
all	25	109	1681766	0.0000648
all	26	152	1681766	0.0000904
all	27	80	1681766	0.0000476
all	28	139	1681766	0.0000827
all	29	59	1681766	0.0000351
all	30	82	1681766	0.0000488
all	31	33	1681766	0.0000196
all	32	69	1681766	0.0000410
all	33	132	1681766	0.0000785
all	34	148	1681766	0.0000880
all	35	76	1681766	0.0000452
all	36	90	1681766	0.0000535
all	37	74	1681766	0.0000440
all	38	32	1681766	0.0000190
all	39	35	1681766	0.0000208
all	40	32	1681766	0.0000190
all	41	50	1681766	0.0000297
all	42	145	1681766	0.0000862
all	43	34	1681766	0.0000202
all	44	50	1681766	0.0000297
all	45	55	1681766	0.0000327
all	46	33	1681766	0.0000196
all	47	46	1681766	0.0000274
all	48	58	1681766	0.0000345
all	49	48	1681766	0.0000285
all	50	123	1681766	0.0000731
all	51	140	1681766	0.0000832
all	52	94	1681766	0.0000559
all	53	15	1681766	0.0000089
all	54	52	1681766	0.0000309
all	55	31	1681766	0.0000184
all	56	40	1681766	0.0000238
all	57	55	1681766	0.0000327
all	58	31	1681766	0.0000184
all	59	39	1681766	0.0000232
all	60	48	1681766	0.0000285
all	61	47	1681766	0.0000279
all	62	22	1681766	0.0000131
all	63	23	1681766	0.0000137
all	64	13	1681766	0.0000077
all	65	2	1681766	0.0000012
all	66	14	1681766	0.0000083
all	67	2	1681766	0.0000012
all	68	7	1681766	0.0000042
all	70	5	1681766	0.0000030
all	72	8	1681766	0.0000048
all	74	12	1681766	0.0000071
all	76	18	1681766	0.0000107
all	77	4	1681766	0.0000024
all	78	27	1681766	0.0000161
all	79	3	1681766	0.0000018
all	80	5	1681766	0.0000030
all	81	5	1681766	0.0000030
all	82	7	1681766	0.0000042
all	83	3	1681766	0.0000018
all	84	16	1681766	0.0000095
all	85	4	1681766	0.0000024
all	86	24	1681766	0.0000143
all	87	8	1681766	0.0000048
all	88	2	1681766	0.0000012
all	89	11	1681766	0.0000065
all	90	10	1681766	0.0000059
all	91	49	1681766	0.0000291
all	92	15	1681766	0.0000089
all	93	11	1681766	0.0000065
all	94	9	1681766	0.0000054
all	95	8	1681766	0.0000048
all	96	4	1681766	0.0000024
