all	0	242767	1681766	0.1443524
all	1	29458	1681766	0.0175161
all	2	65309	1681766	0.0388336
all	3	24873	1681766	0.0147898
all	4	35329	1681766	0.0210071
all	5	20601	1681766	0.0122496
all	6	24737	1681766	0.0147089
all	7	16453	1681766	0.0097832
all	8	19750	1681766	0.0117436
all	9	14496	1681766	0.0086195
all	10	16733	1681766	0.0099497
all	11	14463	1681766	0.0085999
all	12	16484	1681766	0.0098016
all	13	13813	1681766	0.0082134
all	14	13303	1681766	0.0079101
all	15	12466	1681766	0.0074124
all	16	13463	1681766	0.0080053
all	17	12784	1681766	0.0076015
all	18	13457	1681766	0.0080017
all	19	13382	1681766	0.0079571
all	20	13516	1681766	0.0080368
all	21	13402	1681766	0.0079690
all	22	12995	1681766	0.0077270
all	23	13390	1681766	0.0079619
all	24	13533	1681766	0.0080469
all	25	13627	1681766	0.0081028
all	26	14237	1681766	0.0084655
all	27	14249	1681766	0.0084726
all	28	14288	1681766	0.0084958
all	29	13349	1681766	0.0079375
all	30	13089	1681766	0.0077829
all	31	14168	1681766	0.0084245
all	32	13785	1681766	0.0081967
all	33	14744	1681766	0.0087670
all	34	14258	1681766	0.0084780
all	35	13924	1681766	0.0082794
all	36	15554	1681766	0.0092486
all	37	13534	1681766	0.0080475
all	38	13994	1681766	0.0083210
all	39	14571	1681766	0.0086641
all	40	13458	1681766	0.0080023
all	41	13542	1681766	0.0080522
all	42	13274	1681766	0.0078929
all	43	13081	1681766	0.0077781
all	44	12723	1681766	0.0075653
all	45	13037	1681766	0.0077520
all	46	13514	1681766	0.0080356
all	47	12880	1681766	0.0076586
all	48	13205	1681766	0.0078519
all	49	13185	1681766	0.0078400
all	50	12788	1681766	0.0076039
all	51	12860	1681766	0.0076467
all	52	12940	1681766	0.0076943
all	53	12775	1681766	0.0075962
all	54	11762	1681766	0.0069938
all	55	11883	1681766	0.0070658
all	56	11999	1681766	0.0071348
all	57	11044	1681766	0.0065669
all	58	10764	1681766	0.0064004
all	59	10768	1681766	0.0064028
all	60	10975	1681766	0.0065259
all	61	10296	1681766	0.0061221
all	62	10187	1681766	0.0060573
all	63	9687	1681766	0.0057600
all	64	10460	1681766	0.0062197
all	65	10094	1681766	0.0060020
all	66	9997	1681766	0.0059443
all	67	9777	1681766	0.0058135
all	68	9508	1681766	0.0056536
all	69	9844	1681766	0.0058534
all	70	9312	1681766	0.0055370
all	71	9076	1681766	0.0053967
all	72	9079	1681766	0.0053985
all	73	9194	1681766	0.0054669
all	74	8939	1681766	0.0053152
all	75	8757	1681766	0.0052070
all	76	7980	1681766	0.0047450
