all	0	278776	1681766	0.1657638
all	1	9022	1681766	0.0053646
all	2	156952	1681766	0.0933257
all	3	11888	1681766	0.0070688
all	4	140752	1681766	0.0836930
all	5	16278	1681766	0.0096791
all	6	120208	1681766	0.0714772
all	7	15718	1681766	0.0093461
all	8	102160	1681766	0.0607457
all	9	15549	1681766	0.0092456
all	10	86151	1681766	0.0512265
all	11	16978	1681766	0.0100953
all	12	73527	1681766	0.0437201
all	13	17138	1681766	0.0101905
all	14	61905	1681766	0.0368095
all	15	15363	1681766	0.0091350
all	16	52047	1681766	0.0309478
all	17	14599	1681766	0.0086808
all	18	43445	1681766	0.0258330
all	19	12541	1681766	0.0074570
all	20	36381	1681766	0.0216326
all	21	12105	1681766	0.0071978
all	22	28914	1681766	0.0171926
all	23	10134	1681766	0.0060258
all	24	26161	1681766	0.0155557
all	25	9372	1681766	0.0055727
all	26	20442	1681766	0.0121551
all	27	8375	1681766	0.0049799
all	28	16440	1681766	0.0097754
all	29	7014	1681766	0.0041706
all	30	13408	1681766	0.0079726
all	31	6007	1681766	0.0035718
all	32	11352	1681766	0.0067500
all	33	5448	1681766	0.0032395
all	34	9179	1681766	0.0054580
all	35	4705	1681766	0.0027977
all	36	7942	1681766	0.0047224
all	37	4788	1681766	0.0028470
all	38	6876	1681766	0.0040886
all	39	3927	1681766	0.0023350
all	40	5937	1681766	0.0035302
all	41	3324	1681766	0.0019765
all	42	4855	1681766	0.0028868
all	43	2729	1681766	0.0016227
all	44	3855	1681766	0.0022922
all	45	2901	1681766	0.0017250
all	46	3897	1681766	0.0023172
all	47	2456	1681766	0.0014604
all	48	3457	1681766	0.0020556
all	49	2293	1681766	0.0013634
all	50	2428	1681766	0.0014437
all	51	2008	1681766	0.0011940
all	52	2869	1681766	0.0017059
all	53	1970	1681766	0.0011714
all	54	2103	1681766	0.0012505
all	55	1691	1681766	0.0010055
all	56	2214	1681766	0.0013165
all	57	1472	1681766	0.0008753
all	58	1814	1681766	0.0010786
all	59	1321	1681766	0.0007855
all	60	1628	1681766	0.0009680
all	61	1247	1681766	0.0007415
all	62	1566	1681766	0.0009312
all	63	1222	1681766	0.0007266
all	64	2340	1681766	0.0013914
all	65	1173	1681766	0.0006975
all	66	1419	1681766	0.0008438
all	67	1190	1681766	0.0007076
all	68	1375	1681766	0.0008176
all	69	1075	1681766	0.0006392
all	70	1104	1681766	0.0006565
all	71	915	1681766	0.0005441
all	72	1108	1681766	0.0006588
all	73	681	1681766	0.0004049
all	74	1134	1681766	0.0006743
all	75	1024	1681766	0.0006089
all	76	900	1681766	0.0005352
all	77	691	1681766	0.0004109
all	78	1076	1681766	0.0006398
all	79	679	1681766	0.0004037
all	80	1105	1681766	0.0006570
all	81	576	1681766	0.0003425
all	82	1006	1681766	0.0005982
all	83	575	1681766	0.0003419
all	84	793	1681766	0.0004715
all	85	555	1681766	0.0003300
all	86	736	1681766	0.0004376
all	87	663	1681766	0.0003942
all	88	632	1681766	0.0003758
all	89	654	1681766	0.0003889
all	90	916	1681766	0.0005447
all	91	476	1681766	0.0002830
all	92	741	1681766	0.0004406
all	93	530	1681766	0.0003151
all	94	652	1681766	0.0003877
all	95	499	1681766	0.0002967
all	96	676	1681766	0.0004020
all	97	546	1681766	0.0003247
all	98	652	1681766	0.0003877
all	99	548	1681766	0.0003258
all	100	675	1681766	0.0004014
all	101	555	1681766	0.0003300
all	102	1291	1681766	0.0007676
all	103	469	1681766	0.0002789
