all	0	1395344	1681766	0.8296897
all	1	89680	1681766	0.0533249
all	2	110777	1681766	0.0658695
all	3	28503	1681766	0.0169483
all	4	27200	1681766	0.0161735
all	5	7365	1681766	0.0043793
all	6	8140	1681766	0.0048402
all	7	3043	1681766	0.0018094
all	8	3477	1681766	0.0020675
all	9	1914	1681766	0.0011381
all	10	1288	1681766	0.0007659
all	11	710	1681766	0.0004222
all	12	1505	1681766	0.0008949
all	13	216	1681766	0.0001284
all	14	169	1681766	0.0001005
all	15	81	1681766	0.0000482
all	16	94	1681766	0.0000559
all	17	113	1681766	0.0000672
all	18	106	1681766	0.0000630
all	19	128	1681766	0.0000761
all	20	435	1681766	0.0002587
all	21	112	1681766	0.0000666
all	22	131	1681766	0.0000779
all	23	69	1681766	0.0000410
all	24	285	1681766	0.0001695
all	25	43	1681766	0.0000256
all	26	43	1681766	0.0000256
all	27	20	1681766	0.0000119
all	28	3	1681766	0.0000018
all	29	18	1681766	0.0000107
all	30	29	1681766	0.0000172
all	31	66	1681766	0.0000392
all	32	36	1681766	0.0000214
all	33	78	1681766	0.0000464
all	34	20	1681766	0.0000119
all	35	43	1681766	0.0000256
all	36	29	1681766	0.0000172
all	37	24	1681766	0.0000143
all	38	1	1681766	0.0000006
all	39	11	1681766	0.0000065
all	40	11	1681766	0.0000065
all	41	2	1681766	0.0000012
all	42	14	1681766	0.0000083
all	43	3	1681766	0.0000018
all	44	2	1681766	0.0000012
all	45	4	1681766	0.0000024
all	46	4	1681766	0.0000024
all	47	6	1681766	0.0000036
all	48	5	1681766	0.0000030
all	49	27	1681766	0.0000161
all	50	12	1681766	0.0000071
all	51	33	1681766	0.0000196
all	53	3	1681766	0.0000018
all	55	2	1681766	0.0000012
all	57	2	1681766	0.0000012
all	58	14	1681766	0.0000083
all	59	4	1681766	0.0000024
all	60	2	1681766	0.0000012
all	61	44	1681766	0.0000262
all	62	2	1681766	0.0000012
all	63	5	1681766	0.0000030
all	64	4	1681766	0.0000024
all	66	15	1681766	0.0000089
all	67	8	1681766	0.0000048
all	68	26	1681766	0.0000155
all	69	21	1681766	0.0000125
all	70	15	1681766	0.0000089
all	72	2	1681766	0.0000012
all	73	2	1681766	0.0000012
all	74	2	1681766	0.0000012
all	76	4	1681766	0.0000024
all	77	2	1681766	0.0000012
all	78	2	1681766	0.0000012
all	79	8	1681766	0.0000048
all	80	14	1681766	0.0000083
all	81	11	1681766	0.0000065
all	82	8	1681766	0.0000048
all	83	26	1681766	0.0000155
all	84	12	1681766	0.0000071
all	85	17	1681766	0.0000101
all	86	4	1681766	0.0000024
all	87	3	1681766	0.0000018
all	88	6	1681766	0.0000036
all	89	4	1681766	0.0000024
