all	0	259882	1681766	0.1545292
all	1	31085	1681766	0.0184835
all	2	54586	1681766	0.0324575
all	3	25649	1681766	0.0152512
all	4	30644	1681766	0.0182213
all	5	18592	1681766	0.0110550
all	6	23066	1681766	0.0137153
all	7	16567	1681766	0.0098510
all	8	16410	1681766	0.0097576
all	9	13891	1681766	0.0082598
all	10	12856	1681766	0.0076443
all	11	13351	1681766	0.0079387
all	12	12679	1681766	0.0075391
all	13	13418	1681766	0.0079785
all	14	11120	1681766	0.0066121
all	15	12279	1681766	0.0073013
all	16	12456	1681766	0.0074065
all	17	10748	1681766	0.0063909
all	18	12240	1681766	0.0072781
all	19	11564	1681766	0.0068761
all	20	13087	1681766	0.0077817
all	21	11108	1681766	0.0066050
all	22	11023	1681766	0.0065544
all	23	10950	1681766	0.0065110
all	24	11002	1681766	0.0065419
all	25	11248	1681766	0.0066882
all	26	11101	1681766	0.0066008
all	27	11580	1681766	0.0068856
all	28	11057	1681766	0.0065746
all	29	11328	1681766	0.0067358
all	30	11297	1681766	0.0067173
all	31	10775	1681766	0.0064070
all	32	11269	1681766	0.0067007
all	33	11182	1681766	0.0066490
all	34	11330	1681766	0.0067370
all	35	11546	1681766	0.0068654
all	36	11217	1681766	0.0066698
all	37	11360	1681766	0.0067548
all	38	11350	1681766	0.0067489
all	39	10576	1681766	0.0062886
all	40	11932	1681766	0.0070949
all	41	11128	1681766	0.0066169
all	42	11769	1681766	0.0069980
all	43	10845	1681766	0.0064486
all	44	11133	1681766	0.0066198
all	45	11367	1681766	0.0067590
all	46	11143	1681766	0.0066258
all	47	11108	1681766	0.0066050
all	48	11446	1681766	0.0068059
all	49	11186	1681766	0.0066513
all	50	10337	1681766	0.0061465
all	51	10253	1681766	0.0060966
all	52	10921	1681766	0.0064938
all	53	10559	1681766	0.0062785
all	54	10853	1681766	0.0064533
all	55	10088	1681766	0.0059985
all	56	10034	1681766	0.0059663
all	57	9636	1681766	0.0057297
all	58	10001	1681766	0.0059467
all	59	10596	1681766	0.0063005
all	60	10058	1681766	0.0059806
all	61	10000	1681766	0.0059461
all	62	9826	1681766	0.0058427
all	63	9121	1681766	0.0054235
all	64	9813	1681766	0.0058349
all	65	9479	1681766	0.0056363
all	66	9113	1681766	0.0054187
all	67	9165	1681766	0.0054496
all	68	8873	1681766	0.0052760
all	69	8848	1681766	0.0052611
all	70	8435	1681766	0.0050156
all	71	8252	1681766	0.0049067
all	72	8143	1681766	0.0048419
all	73	8201	1681766	0.0048764
all	74	8289	1681766	0.0049287
all	75	7949	1681766	0.0047266
all	76	7391	1681766	0.0043948
all	77	7883	1681766	0.0046873
all	78	7317	1681766	0.0043508
all	79	7351	1681766	0.0043710
all	80	7506	1681766	0.0044632
all	81	7022	1681766	0.0041754
all	82	7124	1681766	0.0042360
all	83	6920	1681766	0.0041147
all	84	7424	1681766	0.0044144
all	85	6600	1681766	0.0039244
all	86	6898	1681766	0.0041016
all	87	6453	1681766	0.0038370
all	88	6758	1681766	0.0040184
all	89	6540	1681766	0.0038888
all	90	6776	1681766	0.0040291
all	91	6198	1681766	0.0036854
all	92	6192	1681766	0.0036818
all	93	6060	1681766	0.0036034
all	94	5832	1681766	0.0034678
all	95	6102	1681766	0.0036283
all	96	6150	1681766	0.0036569
all	97	6083	1681766	0.0036170
all	98	5644	1681766	0.0033560
all	99	5631	1681766	0.0033483
all	100	5598	1681766	0.0033286
all	101	5585	1681766	0.0033209
all	102	5304	1681766	0.0031538
all	103	4986	1681766	0.0029647
all	104	4983	1681766	0.0029630
all	105	5129	1681766	0.0030498
all	106	4828	1681766	0.0028708
all	107	4667	1681766	0.0027751
all	108	4822	1681766	0.0028672
all	109	4482	1681766	0.0026651
all	110	4430	1681766	0.0026341
all	111	4217	1681766	0.0025075
all	112	4612	1681766	0.0027424
all	113	4307	1681766	0.0025610
all	114	4208	1681766	0.0025021
all	115	4039	1681766	0.0024016
all	116	4162	1681766	0.0024748
all	117	4064	1681766	0.0024165
all	118	4251	1681766	0.0025277
all	119	3909	1681766	0.0023243
all	120	3814	1681766	0.0022679
all	121	3898	1681766	0.0023178
all	122	3717	1681766	0.0022102
all	123	3690	1681766	0.0021941
all	124	3731	1681766	0.0022185
all	125	3680	1681766	0.0021882
all	126	3343	1681766	0.0019878
all	127	3462	1681766	0.0020586
all	128	3490	1681766	0.0020752
all	129	3315	1681766	0.0019711
all	130	3520	1681766	0.0020930
all	131	3322	1681766	0.0019753
all	132	3116	1681766	0.0018528
all	133	3249	1681766	0.0019319
all	134	2942	1681766	0.0017494
all	135	2976	1681766	0.0017696
all	136	3007	1681766	0.0017880
all	137	2770	1681766	0.0016471
all	138	2728	1681766	0.0016221
all	139	2629	1681766	0.0015632
all	140	2680	1681766	0.0015936
all	141	2571	1681766	0.0015288
all	142	2462	1681766	0.0014639
all	143	2499	1681766	0.0014859
all	144	2354	1681766	0.0013997
all	145	2303	1681766	0.0013694
all	146	2321	1681766	0.0013801
all	147	2174	1681766	0.0012927
all	148	2221	1681766	0.0013206
all	149	2042	1681766	0.0012142
all	150	2247	1681766	0.0013361
all	151	2113	1681766	0.0012564
all	152	2009	1681766	0.0011946
all	153	1950	1681766	0.0011595
all	154	2179	1681766	0.0012957
all	155	2015	1681766	0.0011981
