all	0	1650931	1681766	0.9816651
all	1	1256	1681766	0.0007468
all	2	24682	1681766	0.0146762
all	3	428	1681766	0.0002545
all	4	1946	1681766	0.0011571
all	5	284	1681766	0.0001689
all	6	1010	1681766	0.0006006
all	7	69	1681766	0.0000410
all	8	473	1681766	0.0002813
all	9	16	1681766	0.0000095
all	10	195	1681766	0.0001159
all	11	21	1681766	0.0000125
all	12	143	1681766	0.0000850
all	13	23	1681766	0.0000137
all	14	169	1681766	0.0001005
all	16	52	1681766	0.0000309
all	17	6	1681766	0.0000036
all	18	28	1681766	0.0000166
all	19	10	1681766	0.0000059
all	20	10	1681766	0.0000059
all	21	2	1681766	0.0000012
all	22	5	1681766	0.0000030
all	23	2	1681766	0.0000012
all	24	5	1681766	0.0000030
