all	0	286752	1681766	0.1705065
all	1	35828	1681766	0.0213038
all	2	57111	1681766	0.0339589
all	3	27705	1681766	0.0164738
all	4	31598	1681766	0.0187886
all	5	23338	1681766	0.0138771
all	6	22949	1681766	0.0136458
all	7	16908	1681766	0.0100537
all	8	17261	1681766	0.0102636
all	9	14499	1681766	0.0086213
all	10	13416	1681766	0.0079773
all	11	12956	1681766	0.0077038
all	12	13951	1681766	0.0082954
all	13	13564	1681766	0.0080653
all	14	15424	1681766	0.0091713
all	15	13232	1681766	0.0078679
all	16	14077	1681766	0.0083704
all	17	13184	1681766	0.0078394
all	18	13513	1681766	0.0080350
all	19	13676	1681766	0.0081319
all	20	14058	1681766	0.0083591
all	21	13622	1681766	0.0080998
all	22	13341	1681766	0.0079327
all	23	14073	1681766	0.0083680
all	24	13489	1681766	0.0080207
all	25	13076	1681766	0.0077752
all	26	13770	1681766	0.0081878
all	27	13219	1681766	0.0078602
all	28	13456	1681766	0.0080011
all	29	13398	1681766	0.0079666
all	30	13485	1681766	0.0080184
all	31	14040	1681766	0.0083484
all	32	13398	1681766	0.0079666
all	33	13083	1681766	0.0077793
all	34	13410	1681766	0.0079738
all	35	14186	1681766	0.0084352
all	36	13429	1681766	0.0079851
all	37	12955	1681766	0.0077032
all	38	12929	1681766	0.0076878
all	39	13282	1681766	0.0078977
all	40	12919	1681766	0.0076818
all	41	12809	1681766	0.0076164
all	42	13009	1681766	0.0077353
all	43	12930	1681766	0.0076883
all	44	12863	1681766	0.0076485
all	45	12109	1681766	0.0072002
all	46	11536	1681766	0.0068595
all	47	12230	1681766	0.0072721
all	48	11573	1681766	0.0068815
all	49	11989	1681766	0.0071288
all	50	11884	1681766	0.0070664
all	51	11318	1681766	0.0067298
all	52	11250	1681766	0.0066894
all	53	11096	1681766	0.0065978
all	54	10652	1681766	0.0063338
all	55	11155	1681766	0.0066329
all	56	10453	1681766	0.0062155
all	57	10159	1681766	0.0060407
all	58	10226	1681766	0.0060805
all	59	9522	1681766	0.0056619
all	60	9360	1681766	0.0055656
all	61	10100	1681766	0.0060056
all	62	10398	1681766	0.0061828
all	63	9524	1681766	0.0056631
all	64	9919	1681766	0.0058980
all	65	9171	1681766	0.0054532
all	66	9753	1681766	0.0057993
all	67	8632	1681766	0.0051327
all	68	8934	1681766	0.0053123
all	69	8689	1681766	0.0051666
all	70	8031	1681766	0.0047753
all	71	8509	1681766	0.0050596
all	72	8203	1681766	0.0048776
all	73	7768	1681766	0.0046190
all	74	7807	1681766	0.0046421
all	75	8122	1681766	0.0048294
all	76	7291	1681766	0.0043353
all	77	7233	1681766	0.0043008
all	78	7419	1681766	0.0044114
all	79	7427	1681766	0.0044162
all	80	7014	1681766	0.0041706
all	81	7303	1681766	0.0043425
all	82	6932	1681766	0.0041219
all	83	6777	1681766	0.0040297
all	84	6546	1681766	0.0038923
all	85	6686	1681766	0.0039756
all	86	6485	1681766	0.0038561
all	87	6490	1681766	0.0038590
all	88	6253	1681766	0.0037181
all	89	6105	1681766	0.0036301
all	90	6035	1681766	0.0035885
all	91	5951	1681766	0.0035385
all	92	5616	1681766	0.0033393
all	93	5087	1681766	0.0030248
all	94	4919	1681766	0.0029249
all	95	5111	1681766	0.0030391
all	96	4929	1681766	0.0029308
all	97	4992	1681766	0.0029683
all	98	4826	1681766	0.0028696
all	99	4217	1681766	0.0025075
all	100	4283	1681766	0.0025467
all	101	4387	1681766	0.0026086
all	102	4489	1681766	0.0026692
all	103	4401	1681766	0.0026169
all	104	4230	1681766	0.0025152
all	105	3996	1681766	0.0023761
all	106	3868	1681766	0.0023000
all	107	4041	1681766	0.0024028
all	108	3785	1681766	0.0022506
all	109	3700	1681766	0.0022001
all	110	3380	1681766	0.0020098
all	111	3317	1681766	0.0019723
all	112	3200	1681766	0.0019028
all	113	3094	1681766	0.0018397
all	114	2993	1681766	0.0017797
all	115	3015	1681766	0.0017928
all	116	2625	1681766	0.0015609
all	117	2818	1681766	0.0016756
all	118	2716	1681766	0.0016150
all	119	2770	1681766	0.0016471
all	120	2821	1681766	0.0016774
all	121	2747	1681766	0.0016334
all	122	2724	1681766	0.0016197
all	123	2777	1681766	0.0016512
all	124	2560	1681766	0.0015222
all	125	2866	1681766	0.0017042
all	126	2441	1681766	0.0014515
all	127	2570	1681766	0.0015282
all	128	2490	1681766	0.0014806
all	129	2367	1681766	0.0014074
all	130	2485	1681766	0.0014776
all	131	2298	1681766	0.0013664
all	132	2263	1681766	0.0013456
all	133	2332	1681766	0.0013866
all	134	2246	1681766	0.0013355
all	135	2077	1681766	0.0012350
all	136	1942	1681766	0.0011547
all	137	2240	1681766	0.0013319
all	138	1931	1681766	0.0011482
all	139	1856	1681766	0.0011036
all	140	1903	1681766	0.0011315
all	141	1741	1681766	0.0010352
all	142	1858	1681766	0.0011048
all	143	1815	1681766	0.0010792
all	144	1694	1681766	0.0010073
all	145	1609	1681766	0.0009567
all	146	1687	1681766	0.0010031
all	147	1446	1681766	0.0008598
all	148	1585	1681766	0.0009425
all	149	1638	1681766	0.0009740
all	150	1547	1681766	0.0009199
all	151	1401	1681766	0.0008331
all	152	1310	1681766	0.0007789
all	153	1417	1681766	0.0008426
all	154	1300	1681766	0.0007730
all	155	1552	1681766	0.0009228
all	156	1279	1681766	0.0007605
all	157	1218	1681766	0.0007242
all	158	1277	1681766	0.0007593
all	159	1373	1681766	0.0008164
all	160	1325	1681766	0.0007879
all	161	1227	1681766	0.0007296
all	162	1197	1681766	0.0007118
all	163	1092	1681766	0.0006493
all	164	1049	1681766	0.0006237
all	165	1167	1681766	0.0006939
all	166	986	1681766	0.0005863
all	167	977	1681766	0.0005809
all	168	1006	1681766	0.0005982
all	169	923	1681766	0.0005488
all	170	1132	1681766	0.0006731
all	171	1003	1681766	0.0005964
all	172	993	1681766	0.0005905
all	173	882	1681766	0.0005244
all	174	878	1681766	0.0005221
all	175	865	1681766	0.0005143
all	176	894	1681766	0.0005316
all	177	873	1681766	0.0005191
all	178	800	1681766	0.0004757
all	179	862	1681766	0.0005126
all	180	761	1681766	0.0004525
all	181	735	1681766	0.0004370
all	182	675	1681766	0.0004014
all	183	581	1681766	0.0003455
all	184	611	1681766	0.0003633
all	185	653	1681766	0.0003883
all	186	677	1681766	0.0004026
all	187	630	1681766	0.0003746
all	188	569	1681766	0.0003383
all	189	550	1681766	0.0003270
all	190	568	1681766	0.0003377
all	191	564	1681766	0.0003354
all	192	601	1681766	0.0003574
all	193	616	1681766	0.0003663
all	194	580	1681766	0.0003449
all	195	579	1681766	0.0003443
all	196	464	1681766	0.0002759
all	197	485	1681766	0.0002884
all	198	439	1681766	0.0002610
all	199	447	1681766	0.0002658
all	200	526	1681766	0.0003128
all	201	401	1681766	0.0002384
all	202	468	1681766	0.0002783
all	203	400	1681766	0.0002378
all	204	375	1681766	0.0002230
all	205	456	1681766	0.0002711
all	206	386	1681766	0.0002295
all	207	406	1681766	0.0002414
all	208	364	1681766	0.0002164
all	209	318	1681766	0.0001891
all	210	302	1681766	0.0001796
all	211	339	1681766	0.0002016
all	212	276	1681766	0.0001641
all	213	246	1681766	0.0001463
all	214	316	1681766	0.0001879
all	215	350	1681766	0.0002081
all	216	331	1681766	0.0001968
all	217	300	1681766	0.0001784
all	218	277	1681766	0.0001647
all	219	271	1681766	0.0001611
all	220	284	1681766	0.0001689
all	221	277	1681766	0.0001647
all	222	329	1681766	0.0001956
all	223	263	1681766	0.0001564
all	224	274	1681766	0.0001629
all	225	277	1681766	0.0001647
all	226	228	1681766	0.0001356
all	227	257	1681766	0.0001528
all	228	267	1681766	0.0001588
all	229	251	1681766	0.0001492
all	230	231	1681766	0.0001374
all	231	263	1681766	0.0001564
all	232	235	1681766	0.0001397
all	233	235	1681766	0.0001397
all	234	277	1681766	0.0001647
all	235	285	1681766	0.0001695
all	236	267	1681766	0.0001588
all	237	237	1681766	0.0001409
all	238	277	1681766	0.0001647
all	239	244	1681766	0.0001451
all	240	264	1681766	0.0001570
all	241	262	1681766	0.0001558
all	242	258	1681766	0.0001534
all	243	204	1681766	0.0001213
all	244	241	1681766	0.0001433
all	245	218	1681766	0.0001296
all	246	255	1681766	0.0001516
all	247	218	1681766	0.0001296
all	248	213	1681766	0.0001267
all	249	198	1681766	0.0001177
all	250	179	1681766	0.0001064
all	251	205	1681766	0.0001219
all	252	170	1681766	0.0001011
all	253	215	1681766	0.0001278
all	254	172	1681766	0.0001023
all	255	195	1681766	0.0001159
all	256	169	1681766	0.0001005
all	257	181	1681766	0.0001076
all	258	158	1681766	0.0000939
all	259	157	1681766	0.0000934
all	260	148	1681766	0.0000880
all	261	139	1681766	0.0000827
all	262	143	1681766	0.0000850
all	263	169	1681766	0.0001005
all	264	161	1681766	0.0000957
all	265	146	1681766	0.0000868
all	266	143	1681766	0.0000850
all	267	191	1681766	0.0001136
all	268	153	1681766	0.0000910
all	269	130	1681766	0.0000773
all	270	157	1681766	0.0000934
all	271	144	1681766	0.0000856
all	272	151	1681766	0.0000898
all	273	116	1681766	0.0000690
all	274	111	1681766	0.0000660
all	275	125	1681766	0.0000743
all	276	132	1681766	0.0000785
all	277	123	1681766	0.0000731
all	278	130	1681766	0.0000773
all	279	97	1681766	0.0000577
all	280	107	1681766	0.0000636
all	281	147	1681766	0.0000874
all	282	122	1681766	0.0000725
all	283	166	1681766	0.0000987
all	284	109	1681766	0.0000648
all	285	99	1681766	0.0000589
all	286	139	1681766	0.0000827
all	287	127	1681766	0.0000755
all	288	124	1681766	0.0000737
all	289	131	1681766	0.0000779
all	290	99	1681766	0.0000589
all	291	134	1681766	0.0000797
all	292	101	1681766	0.0000601
all	293	110	1681766	0.0000654
all	294	100	1681766	0.0000595
all	295	109	1681766	0.0000648
all	296	96	1681766	0.0000571
all	297	60	1681766	0.0000357
all	298	62	1681766	0.0000369
all	299	53	1681766	0.0000315
all	300	68	1681766	0.0000404
all	301	73	1681766	0.0000434
all	302	83	1681766	0.0000494
all	303	87	1681766	0.0000517
all	304	60	1681766	0.0000357
all	305	65	1681766	0.0000386
all	306	68	1681766	0.0000404
all	307	85	1681766	0.0000505
all	308	45	1681766	0.0000268
all	309	96	1681766	0.0000571
all	310	88	1681766	0.0000523
all	311	76	1681766	0.0000452
