all	0	248946	1681766	0.1480265
all	1	5888	1681766	0.0035011
all	2	114884	1681766	0.0683115
all	3	7914	1681766	0.0047058
all	4	92794	1681766	0.0551765
all	5	11271	1681766	0.0067019
all	6	86399	1681766	0.0513740
all	7	12541	1681766	0.0074570
all	8	78245	1681766	0.0465255
all	9	13925	1681766	0.0082800
all	10	74376	1681766	0.0442249
all	11	15930	1681766	0.0094722
all	12	70983	1681766	0.0422074
all	13	16784	1681766	0.0099800
all	14	63939	1681766	0.0380190
all	15	16783	1681766	0.0099794
all	16	54515	1681766	0.0324153
all	17	16278	1681766	0.0096791
all	18	51000	1681766	0.0303253
all	19	16560	1681766	0.0098468
all	20	47035	1681766	0.0279676
all	21	16702	1681766	0.0099312
all	22	40879	1681766	0.0243072
all	23	15090	1681766	0.0089727
all	24	34348	1681766	0.0204238
all	25	13674	1681766	0.0081307
all	26	29140	1681766	0.0173270
all	27	14235	1681766	0.0084643
all	28	26410	1681766	0.0157037
all	29	12138	1681766	0.0072174
all	30	23406	1681766	0.0139175
all	31	11568	1681766	0.0068785
all	32	20318	1681766	0.0120813
all	33	9649	1681766	0.0057374
all	34	17472	1681766	0.0103891
all	35	9704	1681766	0.0057701
all	36	16235	1681766	0.0096535
all	37	9059	1681766	0.0053866
all	38	14273	1681766	0.0084869
all	39	7120	1681766	0.0042336
all	40	12653	1681766	0.0075236
all	41	7012	1681766	0.0041694
all	42	10369	1681766	0.0061655
all	43	6088	1681766	0.0036200
all	44	8262	1681766	0.0049127
all	45	5746	1681766	0.0034166
all	46	7836	1681766	0.0046594
all	47	4772	1681766	0.0028375
all	48	6922	1681766	0.0041159
all	49	4815	1681766	0.0028631
all	50	6127	1681766	0.0036432
all	51	4253	1681766	0.0025289
all	52	5741	1681766	0.0034137
all	53	3736	1681766	0.0022215
all	54	4838	1681766	0.0028767
all	55	3787	1681766	0.0022518
all	56	4866	1681766	0.0028934
all	57	3277	1681766	0.0019485
all	58	3998	1681766	0.0023773
all	59	3013	1681766	0.0017916
all	60	3424	1681766	0.0020360
all	61	3012	1681766	0.0017910
all	62	3121	1681766	0.0018558
all	63	2422	1681766	0.0014402
all	64	3176	1681766	0.0018885
all	65	2175	1681766	0.0012933
all	66	2511	1681766	0.0014931
all	67	2090	1681766	0.0012427
all	68	2288	1681766	0.0013605
all	69	1485	1681766	0.0008830
all	70	2076	1681766	0.0012344
all	71	1464	1681766	0.0008705
all	72	1864	1681766	0.0011084
all	73	1216	1681766	0.0007230
all	74	2034	1681766	0.0012094
all	75	1522	1681766	0.0009050
all	76	1510	1681766	0.0008979
all	77	1418	1681766	0.0008432
all	78	1218	1681766	0.0007242
all	79	1187	1681766	0.0007058
all	80	1080	1681766	0.0006422
all	81	1229	1681766	0.0007308
all	82	1247	1681766	0.0007415
all	83	1321	1681766	0.0007855
all	84	1212	1681766	0.0007207
all	85	1045	1681766	0.0006214
all	86	1092	1681766	0.0006493
all	87	1103	1681766	0.0006559
all	88	1212	1681766	0.0007207
all	89	997	1681766	0.0005928
all	90	841	1681766	0.0005001
all	91	646	1681766	0.0003841
all	92	705	1681766	0.0004192
all	93	846	1681766	0.0005030
all	94	903	1681766	0.0005369
all	95	821	1681766	0.0004882
all	96	1013	1681766	0.0006023
all	97	741	1681766	0.0004406
all	98	1003	1681766	0.0005964
all	99	772	1681766	0.0004590
all	100	525	1681766	0.0003122
all	101	655	1681766	0.0003895
all	102	713	1681766	0.0004240
all	103	862	1681766	0.0005126
all	104	673	1681766	0.0004002
all	105	602	1681766	0.0003580
all	106	652	1681766	0.0003877
all	107	488	1681766	0.0002902
all	108	541	1681766	0.0003217
all	109	681	1681766	0.0004049
all	110	544	1681766	0.0003235
all	111	472	1681766	0.0002807
all	112	473	1681766	0.0002813
all	113	404	1681766	0.0002402
all	114	531	1681766	0.0003157
all	115	298	1681766	0.0001772
all	116	550	1681766	0.0003270
all	117	377	1681766	0.0002242
all	118	503	1681766	0.0002991
all	119	418	1681766	0.0002485
