all	0	1033232	1681766	0.6143732
all	1	109993	1681766	0.0654033
all	2	189430	1681766	0.1126375
all	3	78578	1681766	0.0467235
all	4	87517	1681766	0.0520388
all	5	40538	1681766	0.0241044
all	6	34789	1681766	0.0206860
all	7	21049	1681766	0.0125160
all	8	21650	1681766	0.0128734
all	9	11880	1681766	0.0070640
all	10	10598	1681766	0.0063017
all	11	7192	1681766	0.0042765
all	12	5930	1681766	0.0035261
all	13	4441	1681766	0.0026407
all	14	3881	1681766	0.0023077
all	15	2950	1681766	0.0017541
all	16	2394	1681766	0.0014235
all	17	1543	1681766	0.0009175
all	18	1234	1681766	0.0007338
all	19	897	1681766	0.0005334
all	20	1213	1681766	0.0007213
all	21	777	1681766	0.0004620
all	22	998	1681766	0.0005934
all	23	564	1681766	0.0003354
all	24	615	1681766	0.0003657
all	25	995	1681766	0.0005916
all	26	451	1681766	0.0002682
all	27	812	1681766	0.0004828
all	28	314	1681766	0.0001867
all	29	730	1681766	0.0004341
all	30	319	1681766	0.0001897
all	31	302	1681766	0.0001796
all	32	224	1681766	0.0001332
all	33	242	1681766	0.0001439
all	34	213	1681766	0.0001267
all	35	159	1681766	0.0000945
all	36	182	1681766	0.0001082
all	37	67	1681766	0.0000398
all	38	83	1681766	0.0000494
all	39	126	1681766	0.0000749
all	40	123	1681766	0.0000731
all	41	71	1681766	0.0000422
all	42	131	1681766	0.0000779
all	43	128	1681766	0.0000761
all	44	27	1681766	0.0000161
all	45	123	1681766	0.0000731
all	46	131	1681766	0.0000779
all	47	79	1681766	0.0000470
all	48	45	1681766	0.0000268
all	49	6	1681766	0.0000036
all	50	21	1681766	0.0000125
all	51	46	1681766	0.0000274
all	52	25	1681766	0.0000149
all	53	111	1681766	0.0000660
all	54	45	1681766	0.0000268
all	55	28	1681766	0.0000166
all	56	82	1681766	0.0000488
all	57	44	1681766	0.0000262
all	58	42	1681766	0.0000250
all	59	46	1681766	0.0000274
all	60	78	1681766	0.0000464
all	61	23	1681766	0.0000137
all	62	31	1681766	0.0000184
all	63	73	1681766	0.0000434
all	64	24	1681766	0.0000143
all	65	8	1681766	0.0000048
all	66	11	1681766	0.0000065
all	67	6	1681766	0.0000036
all	68	11	1681766	0.0000065
all	69	10	1681766	0.0000059
all	70	10	1681766	0.0000059
all	71	11	1681766	0.0000065
all	72	4	1681766	0.0000024
all	73	4	1681766	0.0000024
all	74	32	1681766	0.0000190
all	75	13	1681766	0.0000077
all	76	6	1681766	0.0000036
all	77	26	1681766	0.0000155
all	78	23	1681766	0.0000137
all	79	38	1681766	0.0000226
all	80	23	1681766	0.0000137
all	81	26	1681766	0.0000155
all	82	23	1681766	0.0000137
all	83	42	1681766	0.0000250
all	84	26	1681766	0.0000155
all	85	17	1681766	0.0000101
all	86	30	1681766	0.0000178
all	87	24	1681766	0.0000143
all	88	17	1681766	0.0000101
all	89	23	1681766	0.0000137
