all	0	199887	1681766	0.1188554
all	1	5772	1681766	0.0034321
all	2	96027	1681766	0.0570989
all	3	9835	1681766	0.0058480
all	4	80848	1681766	0.0480733
all	5	10914	1681766	0.0064896
all	6	74937	1681766	0.0445585
all	7	12754	1681766	0.0075837
all	8	67846	1681766	0.0403421
all	9	14957	1681766	0.0088936
all	10	65027	1681766	0.0386659
all	11	15136	1681766	0.0090001
all	12	59377	1681766	0.0353063
all	13	16255	1681766	0.0096654
all	14	53854	1681766	0.0320223
all	15	17767	1681766	0.0105645
all	16	49113	1681766	0.0292032
all	17	16632	1681766	0.0098896
all	18	44193	1681766	0.0262777
all	19	17199	1681766	0.0102267
all	20	41032	1681766	0.0243982
all	21	17047	1681766	0.0101364
all	22	36282	1681766	0.0215738
all	23	17391	1681766	0.0103409
all	24	33784	1681766	0.0200884
all	25	15356	1681766	0.0091309
all	26	29951	1681766	0.0178093
all	27	14580	1681766	0.0086695
all	28	25763	1681766	0.0153190
all	29	13457	1681766	0.0080017
all	30	24110	1681766	0.0143361
all	31	12272	1681766	0.0072971
all	32	21332	1681766	0.0126843
all	33	11961	1681766	0.0071122
all	34	18946	1681766	0.0112655
all	35	11782	1681766	0.0070057
all	36	17926	1681766	0.0106590
all	37	11300	1681766	0.0067191
all	38	15208	1681766	0.0090429
all	39	10915	1681766	0.0064902
all	40	14385	1681766	0.0085535
all	41	9029	1681766	0.0053688
all	42	12292	1681766	0.0073090
all	43	8952	1681766	0.0053230
all	44	11602	1681766	0.0068987
all	45	8042	1681766	0.0047819
all	46	10903	1681766	0.0064831
all	47	7221	1681766	0.0042937
all	48	9496	1681766	0.0056464
all	49	6899	1681766	0.0041022
all	50	8497	1681766	0.0050524
all	51	6333	1681766	0.0037657
all	52	7996	1681766	0.0047545
all	53	5270	1681766	0.0031336
all	54	6724	1681766	0.0039982
all	55	5444	1681766	0.0032371
all	56	5867	1681766	0.0034886
all	57	5156	1681766	0.0030658
all	58	5685	1681766	0.0033804
all	59	4372	1681766	0.0025996
all	60	4801	1681766	0.0028547
all	61	4213	1681766	0.0025051
all	62	4495	1681766	0.0026728
all	63	4066	1681766	0.0024177
all	64	4135	1681766	0.0024587
all	65	3928	1681766	0.0023356
all	66	4105	1681766	0.0024409
all	67	3049	1681766	0.0018130
all	68	3349	1681766	0.0019914
all	69	2746	1681766	0.0016328
all	70	2775	1681766	0.0016501
all	71	2472	1681766	0.0014699
all	72	2694	1681766	0.0016019
all	73	2325	1681766	0.0013825
all	74	2737	1681766	0.0016275
all	75	2440	1681766	0.0014509
all	76	2635	1681766	0.0015668
all	77	1908	1681766	0.0011345
all	78	2391	1681766	0.0014217
all	79	2194	1681766	0.0013046
all	80	1954	1681766	0.0011619
all	81	1921	1681766	0.0011423
all	82	1990	1681766	0.0011833
all	83	1995	1681766	0.0011863
all	84	2144	1681766	0.0012749
all	85	1809	1681766	0.0010757
all	86	2041	1681766	0.0012136
all	87	1575	1681766	0.0009365
all	88	1521	1681766	0.0009044
all	89	1426	1681766	0.0008479
all	90	1604	1681766	0.0009538
all	91	1387	1681766	0.0008247
all	92	1596	1681766	0.0009490
all	93	1017	1681766	0.0006047
all	94	1304	1681766	0.0007754
