all	0	1407169	1681766	0.8367211
all	1	3527	1681766	0.0020972
all	2	147166	1681766	0.0875068
all	3	2561	1681766	0.0015228
all	4	49542	1681766	0.0294583
all	5	1131	1681766	0.0006725
all	6	23637	1681766	0.0140549
all	7	1028	1681766	0.0006113
all	8	13046	1681766	0.0077573
all	9	1046	1681766	0.0006220
all	10	7347	1681766	0.0043686
all	11	691	1681766	0.0004109
all	12	3159	1681766	0.0018784
all	13	897	1681766	0.0005334
all	14	3397	1681766	0.0020199
all	15	669	1681766	0.0003978
all	16	2304	1681766	0.0013700
all	17	572	1681766	0.0003401
all	18	1754	1681766	0.0010430
all	19	313	1681766	0.0001861
all	20	1103	1681766	0.0006559
all	21	119	1681766	0.0000708
all	22	960	1681766	0.0005708
all	23	263	1681766	0.0001564
all	24	955	1681766	0.0005679
all	25	223	1681766	0.0001326
all	26	751	1681766	0.0004466
all	27	178	1681766	0.0001058
all	28	468	1681766	0.0002783
all	29	63	1681766	0.0000375
all	30	603	1681766	0.0003586
all	31	213	1681766	0.0001267
all	32	280	1681766	0.0001665
all	33	25	1681766	0.0000149
all	34	403	1681766	0.0002396
all	35	75	1681766	0.0000446
all	36	300	1681766	0.0001784
all	37	117	1681766	0.0000696
all	38	248	1681766	0.0001475
all	39	49	1681766	0.0000291
all	40	156	1681766	0.0000928
all	41	10	1681766	0.0000059
all	42	90	1681766	0.0000535
all	43	60	1681766	0.0000357
all	44	101	1681766	0.0000601
all	45	14	1681766	0.0000083
all	46	180	1681766	0.0001070
all	47	7	1681766	0.0000042
all	48	143	1681766	0.0000850
all	50	47	1681766	0.0000279
all	51	19	1681766	0.0000113
all	52	234	1681766	0.0001391
all	53	50	1681766	0.0000297
all	54	35	1681766	0.0000208
all	55	21	1681766	0.0000125
all	56	46	1681766	0.0000274
all	57	111	1681766	0.0000660
all	58	139	1681766	0.0000827
all	59	5	1681766	0.0000030
all	60	53	1681766	0.0000315
all	61	21	1681766	0.0000125
all	62	37	1681766	0.0000220
all	63	33	1681766	0.0000196
all	64	37	1681766	0.0000220
all	65	72	1681766	0.0000428
all	66	29	1681766	0.0000172
all	67	2	1681766	0.0000012
all	68	30	1681766	0.0000178
all	69	5	1681766	0.0000030
all	70	50	1681766	0.0000297
all	71	4	1681766	0.0000024
all	72	36	1681766	0.0000214
all	74	21	1681766	0.0000125
all	76	38	1681766	0.0000226
all	78	22	1681766	0.0000131
all	79	2	1681766	0.0000012
all	80	45	1681766	0.0000268
all	81	3	1681766	0.0000018
all	82	8	1681766	0.0000048
all	83	4	1681766	0.0000024
all	84	3	1681766	0.0000018
all	85	11	1681766	0.0000065
all	87	11	1681766	0.0000065
all	88	20	1681766	0.0000119
all	89	14	1681766	0.0000083
all	90	3	1681766	0.0000018
all	91	4	1681766	0.0000024
all	92	14	1681766	0.0000083
all	93	6	1681766	0.0000036
all	94	13	1681766	0.0000077
all	95	15	1681766	0.0000089
all	96	17	1681766	0.0000101
all	97	9	1681766	0.0000054
all	98	41	1681766	0.0000244
all	99	3	1681766	0.0000018
all	100	29	1681766	0.0000172
all	101	21	1681766	0.0000125
all	102	17	1681766	0.0000101
all	103	20	1681766	0.0000119
all	104	35	1681766	0.0000208
all	105	4	1681766	0.0000024
all	106	20	1681766	0.0000119
all	107	17	1681766	0.0000101
all	108	22	1681766	0.0000131
all	109	2	1681766	0.0000012
all	110	9	1681766	0.0000054
all	112	8	1681766	0.0000048
all	113	4	1681766	0.0000024
all	114	12	1681766	0.0000071
all	115	38	1681766	0.0000226
all	116	28	1681766	0.0000166
all	117	45	1681766	0.0000268
