all	0	226383	1681766	0.1346103
all	1	33198	1681766	0.0197400
all	2	48724	1681766	0.0289719
all	3	27483	1681766	0.0163417
all	4	26952	1681766	0.0160260
all	5	19593	1681766	0.0116503
all	6	19328	1681766	0.0114927
all	7	14424	1681766	0.0085767
all	8	15516	1681766	0.0092260
all	9	15281	1681766	0.0090863
all	10	12544	1681766	0.0074588
all	11	11929	1681766	0.0070931
all	12	13871	1681766	0.0082479
all	13	10935	1681766	0.0065021
all	14	10312	1681766	0.0061316
all	15	9760	1681766	0.0058034
all	16	9782	1681766	0.0058165
all	17	9408	1681766	0.0055941
all	18	9403	1681766	0.0055911
all	19	8844	1681766	0.0052588
all	20	8069	1681766	0.0047979
all	21	8530	1681766	0.0050720
all	22	8461	1681766	0.0050310
all	23	8739	1681766	0.0051963
all	24	7752	1681766	0.0046094
all	25	8796	1681766	0.0052302
all	26	9728	1681766	0.0057844
all	27	8559	1681766	0.0050893
all	28	8483	1681766	0.0050441
all	29	8483	1681766	0.0050441
all	30	8411	1681766	0.0050013
all	31	8333	1681766	0.0049549
all	32	7945	1681766	0.0047242
all	33	8560	1681766	0.0050899
all	34	8627	1681766	0.0051297
all	35	8734	1681766	0.0051934
all	36	8521	1681766	0.0050667
all	37	8884	1681766	0.0052825
all	38	9353	1681766	0.0055614
all	39	8980	1681766	0.0053396
all	40	7851	1681766	0.0046683
all	41	8432	1681766	0.0050138
all	42	8099	1681766	0.0048158
all	43	8941	1681766	0.0053164
all	44	9301	1681766	0.0055305
all	45	8725	1681766	0.0051880
all	46	8742	1681766	0.0051981
all	47	8969	1681766	0.0053331
all	48	9288	1681766	0.0055228
all	49	9035	1681766	0.0053723
all	50	8709	1681766	0.0051785
all	51	8642	1681766	0.0051386
all	52	9142	1681766	0.0054360
all	53	8558	1681766	0.0050887
all	54	9216	1681766	0.0054800
all	55	8969	1681766	0.0053331
all	56	8712	1681766	0.0051803
all	57	8989	1681766	0.0053450
all	58	9161	1681766	0.0054473
all	59	9028	1681766	0.0053682
all	60	8415	1681766	0.0050037
all	61	8474	1681766	0.0050388
all	62	7713	1681766	0.0045863
all	63	8352	1681766	0.0049662
all	64	8123	1681766	0.0048300
all	65	8425	1681766	0.0050096
all	66	8065	1681766	0.0047956
all	67	8023	1681766	0.0047706
all	68	8661	1681766	0.0051499
all	69	8527	1681766	0.0050703
all	70	8363	1681766	0.0049727
all	71	8277	1681766	0.0049216
all	72	8086	1681766	0.0048080
