all	0	1618999	1681766	0.9626779
all	1	4424	1681766	0.0026306
all	2	32187	1681766	0.0191388
all	3	1594	1681766	0.0009478
all	4	8303	1681766	0.0049371
all	5	1220	1681766	0.0007254
all	6	3101	1681766	0.0018439
all	7	407	1681766	0.0002420
all	8	1927	1681766	0.0011458
all	9	410	1681766	0.0002438
all	10	1948	1681766	0.0011583
all	11	132	1681766	0.0000785
all	12	721	1681766	0.0004287
all	13	130	1681766	0.0000773
all	14	392	1681766	0.0002331
all	15	322	1681766	0.0001915
all	16	704	1681766	0.0004186
all	17	99	1681766	0.0000589
all	18	347	1681766	0.0002063
all	19	221	1681766	0.0001314
all	20	813	1681766	0.0004834
all	21	171	1681766	0.0001017
all	22	159	1681766	0.0000945
all	23	135	1681766	0.0000803
all	24	602	1681766	0.0003580
all	25	188	1681766	0.0001118
all	26	229	1681766	0.0001362
all	27	57	1681766	0.0000339
all	28	171	1681766	0.0001017
all	29	89	1681766	0.0000529
all	30	37	1681766	0.0000220
all	31	34	1681766	0.0000202
all	32	128	1681766	0.0000761
all	33	38	1681766	0.0000226
all	34	30	1681766	0.0000178
all	35	142	1681766	0.0000844
all	36	10	1681766	0.0000059
all	37	3	1681766	0.0000018
all	38	364	1681766	0.0002164
all	39	7	1681766	0.0000042
all	40	122	1681766	0.0000725
all	41	72	1681766	0.0000428
all	42	87	1681766	0.0000517
all	43	36	1681766	0.0000214
all	44	82	1681766	0.0000488
all	45	32	1681766	0.0000190
all	46	1	1681766	0.0000006
all	47	1	1681766	0.0000006
all	48	185	1681766	0.0001100
all	49	18	1681766	0.0000107
all	91	1	1681766	0.0000006
all	92	21	1681766	0.0000125
all	93	26	1681766	0.0000155
all	94	30	1681766	0.0000178
all	95	7	1681766	0.0000042
all	96	2	1681766	0.0000012
all	105	8	1681766	0.0000048
all	106	1	1681766	0.0000006
all	107	1	1681766	0.0000006
all	108	10	1681766	0.0000059
all	109	2	1681766	0.0000012
all	110	2	1681766	0.0000012
all	112	1	1681766	0.0000006
all	114	23	1681766	0.0000137
