all	0	1625817	1681766	0.9667320
all	1	1797	1681766	0.0010685
all	2	33813	1681766	0.0201057
all	3	912	1681766	0.0005423
all	4	6370	1681766	0.0037877
all	5	254	1681766	0.0001510
all	6	3623	1681766	0.0021543
all	7	55	1681766	0.0000327
all	8	1993	1681766	0.0011851
all	9	149	1681766	0.0000886
all	10	852	1681766	0.0005066
all	11	172	1681766	0.0001023
all	12	820	1681766	0.0004876
all	13	236	1681766	0.0001403
all	14	556	1681766	0.0003306
all	15	58	1681766	0.0000345
all	16	349	1681766	0.0002075
all	17	163	1681766	0.0000969
all	18	372	1681766	0.0002212
all	19	56	1681766	0.0000333
all	20	131	1681766	0.0000779
all	21	168	1681766	0.0000999
all	22	182	1681766	0.0001082
all	23	250	1681766	0.0001487
all	24	46	1681766	0.0000274
all	25	160	1681766	0.0000951
all	26	93	1681766	0.0000553
all	27	70	1681766	0.0000416
all	28	77	1681766	0.0000458
all	29	47	1681766	0.0000279
all	30	311	1681766	0.0001849
all	31	48	1681766	0.0000285
all	32	37	1681766	0.0000220
all	34	55	1681766	0.0000327
all	35	2	1681766	0.0000012
all	36	8	1681766	0.0000048
all	37	4	1681766	0.0000024
all	38	34	1681766	0.0000202
all	39	39	1681766	0.0000232
all	40	3	1681766	0.0000018
all	41	10	1681766	0.0000059
all	42	65	1681766	0.0000386
all	43	8	1681766	0.0000048
all	44	83	1681766	0.0000494
all	45	6	1681766	0.0000036
all	46	67	1681766	0.0000398
all	47	66	1681766	0.0000392
all	48	11	1681766	0.0000065
all	49	40	1681766	0.0000238
all	50	18	1681766	0.0000107
all	51	23	1681766	0.0000137
all	59	42	1681766	0.0000250
all	60	89	1681766	0.0000529
all	70	60	1681766	0.0000357
all	71	1	1681766	0.0000006
all	72	91	1681766	0.0000541
all	73	17	1681766	0.0000101
all	74	11	1681766	0.0000065
all	75	2	1681766	0.0000012
all	76	11	1681766	0.0000065
all	77	7	1681766	0.0000042
all	78	4	1681766	0.0000024
all	82	18	1681766	0.0000107
all	83	54	1681766	0.0000321
all	86	1	1681766	0.0000006
all	90	1	1681766	0.0000006
all	91	3	1681766	0.0000018
all	92	33	1681766	0.0000196
all	93	79	1681766	0.0000470
all	94	41	1681766	0.0000244
all	95	2	1681766	0.0000012
all	101	6	1681766	0.0000036
all	103	6	1681766	0.0000036
all	104	6	1681766	0.0000036
all	105	25	1681766	0.0000149
all	106	12	1681766	0.0000071
all	108	53	1681766	0.0000315
all	109	15	1681766	0.0000089
all	111	40	1681766	0.0000238
all	113	36	1681766	0.0000214
all	114	32	1681766	0.0000190
all	116	15	1681766	0.0000089
all	118	40	1681766	0.0000238
all	138	6	1681766	0.0000036
all	139	30	1681766	0.0000178
all	140	4	1681766	0.0000024
all	141	24	1681766	0.0000143
all	144	36	1681766	0.0000214
all	146	59	1681766	0.0000351
all	147	30	1681766	0.0000178
all	148	5	1681766	0.0000030
all	150	6	1681766	0.0000036
all	154	9	1681766	0.0000054
all	155	3	1681766	0.0000018
all	160	122	1681766	0.0000725
