all	0	453173	1681766	0.2694626
all	1	14812	1681766	0.0088074
all	2	238601	1681766	0.1418753
all	3	17629	1681766	0.0104824
all	4	178569	1681766	0.1061795
all	5	18850	1681766	0.0112085
all	6	138069	1681766	0.0820976
all	7	18469	1681766	0.0109819
all	8	98413	1681766	0.0585177
all	9	17147	1681766	0.0101958
all	10	76617	1681766	0.0455575
all	11	15493	1681766	0.0092123
all	12	60375	1681766	0.0358998
all	13	12315	1681766	0.0073227
all	14	43219	1681766	0.0256986
all	15	10071	1681766	0.0059883
all	16	30171	1681766	0.0179401
all	17	9662	1681766	0.0057452
all	18	24821	1681766	0.0147589
all	19	6979	1681766	0.0041498
all	20	17636	1681766	0.0104866
all	21	6657	1681766	0.0039583
all	22	13565	1681766	0.0080659
all	23	5479	1681766	0.0032579
all	24	10292	1681766	0.0061198
all	25	4251	1681766	0.0025277
all	26	8843	1681766	0.0052582
all	27	4145	1681766	0.0024647
all	28	6834	1681766	0.0040636
all	29	3442	1681766	0.0020467
all	30	4787	1681766	0.0028464
all	31	2714	1681766	0.0016138
all	32	5028	1681766	0.0029897
all	33	2855	1681766	0.0016976
all	34	4333	1681766	0.0025765
all	35	2714	1681766	0.0016138
all	36	3461	1681766	0.0020580
all	37	1488	1681766	0.0008848
all	38	2766	1681766	0.0016447
all	39	1788	1681766	0.0010632
all	40	2668	1681766	0.0015864
all	41	1483	1681766	0.0008818
all	42	2068	1681766	0.0012297
all	43	1826	1681766	0.0010858
all	44	3075	1681766	0.0018284
all	45	1216	1681766	0.0007230
all	46	1736	1681766	0.0010322
all	47	1065	1681766	0.0006333
all	48	1240	1681766	0.0007373
all	49	860	1681766	0.0005114
all	50	931	1681766	0.0005536
all	51	1370	1681766	0.0008146
all	52	1276	1681766	0.0007587
all	53	922	1681766	0.0005482
all	54	1196	1681766	0.0007112
all	55	1071	1681766	0.0006368
all	56	1273	1681766	0.0007569
all	57	766	1681766	0.0004555
all	58	847	1681766	0.0005036
all	59	942	1681766	0.0005601
all	60	895	1681766	0.0005322
all	61	849	1681766	0.0005048
all	62	1086	1681766	0.0006457
all	63	666	1681766	0.0003960
all	64	827	1681766	0.0004917
all	65	830	1681766	0.0004935
all	66	815	1681766	0.0004846
all	67	471	1681766	0.0002801
all	68	789	1681766	0.0004691
all	69	907	1681766	0.0005393
all	70	823	1681766	0.0004894
all	71	691	1681766	0.0004109
all	72	761	1681766	0.0004525
all	73	592	1681766	0.0003520
all	74	423	1681766	0.0002515
all	75	340	1681766	0.0002022
all	76	563	1681766	0.0003348
all	77	381	1681766	0.0002265
all	78	685	1681766	0.0004073
all	79	572	1681766	0.0003401
all	80	664	1681766	0.0003948
all	81	642	1681766	0.0003817
all	82	640	1681766	0.0003806
all	83	611	1681766	0.0003633
all	84	477	1681766	0.0002836
all	85	448	1681766	0.0002664
all	86	484	1681766	0.0002878
all	87	589	1681766	0.0003502
all	88	428	1681766	0.0002545
all	89	559	1681766	0.0003324
all	90	696	1681766	0.0004139
all	91	402	1681766	0.0002390
all	92	621	1681766	0.0003693
all	93	887	1681766	0.0005274
all	94	611	1681766	0.0003633
all	95	536	1681766	0.0003187
all	96	436	1681766	0.0002593
all	97	593	1681766	0.0003526
all	98	530	1681766	0.0003151
all	99	258	1681766	0.0001534
all	100	306	1681766	0.0001820
all	101	542	1681766	0.0003223
all	102	927	1681766	0.0005512
all	103	230	1681766	0.0001368
all	104	289	1681766	0.0001718
all	105	341	1681766	0.0002028
all	106	329	1681766	0.0001956
all	107	370	1681766	0.0002200
all	108	222	1681766	0.0001320
all	109	231	1681766	0.0001374
all	110	255	1681766	0.0001516
all	111	263	1681766	0.0001564
all	112	284	1681766	0.0001689
all	113	247	1681766	0.0001469
all	114	424	1681766	0.0002521
all	115	346	1681766	0.0002057
all	116	219	1681766	0.0001302
all	117	147	1681766	0.0000874
all	118	219	1681766	0.0001302
all	119	361	1681766	0.0002147
all	120	233	1681766	0.0001385
all	121	178	1681766	0.0001058
all	122	251	1681766	0.0001492
all	123	162	1681766	0.0000963
all	124	162	1681766	0.0000963
all	125	190	1681766	0.0001130
all	126	203	1681766	0.0001207
all	127	108	1681766	0.0000642
all	128	112	1681766	0.0000666
all	129	134	1681766	0.0000797
all	130	149	1681766	0.0000886
all	131	197	1681766	0.0001171
all	132	251	1681766	0.0001492
all	133	138	1681766	0.0000821
all	134	138	1681766	0.0000821
all	135	165	1681766	0.0000981
all	136	117	1681766	0.0000696
all	137	85	1681766	0.0000505
all	138	167	1681766	0.0000993
all	139	95	1681766	0.0000565
all	140	129	1681766	0.0000767
all	141	178	1681766	0.0001058
all	142	122	1681766	0.0000725
all	143	139	1681766	0.0000827
all	144	145	1681766	0.0000862
all	145	127	1681766	0.0000755
all	146	98	1681766	0.0000583
all	147	134	1681766	0.0000797
all	148	95	1681766	0.0000565
all	149	144	1681766	0.0000856
all	150	117	1681766	0.0000696
