all	0	1507201	1681766	0.8962014
all	1	69022	1681766	0.0410414
all	2	70717	1681766	0.0420493
all	3	11469	1681766	0.0068196
all	4	12055	1681766	0.0071681
all	5	3248	1681766	0.0019313
all	6	2571	1681766	0.0015288
all	7	1215	1681766	0.0007225
all	8	875	1681766	0.0005203
all	9	676	1681766	0.0004020
all	10	476	1681766	0.0002830
all	11	249	1681766	0.0001481
all	12	317	1681766	0.0001885
all	13	91	1681766	0.0000541
all	14	194	1681766	0.0001154
all	15	288	1681766	0.0001712
all	16	188	1681766	0.0001118
all	17	33	1681766	0.0000196
all	18	45	1681766	0.0000268
all	19	105	1681766	0.0000624
all	20	14	1681766	0.0000083
all	21	26	1681766	0.0000155
all	22	1	1681766	0.0000006
all	23	4	1681766	0.0000024
all	24	54	1681766	0.0000321
all	25	76	1681766	0.0000452
all	26	46	1681766	0.0000274
all	27	49	1681766	0.0000291
all	28	5	1681766	0.0000030
all	29	5	1681766	0.0000030
all	30	25	1681766	0.0000149
all	31	23	1681766	0.0000137
all	32	13	1681766	0.0000077
all	33	2	1681766	0.0000012
all	35	3	1681766	0.0000018
all	36	6	1681766	0.0000036
all	37	2	1681766	0.0000012
all	38	8	1681766	0.0000048
all	39	2	1681766	0.0000012
all	40	2	1681766	0.0000012
all	41	18	1681766	0.0000107
all	42	38	1681766	0.0000226
all	43	4	1681766	0.0000024
all	44	12	1681766	0.0000071
all	45	17	1681766	0.0000101
all	46	39	1681766	0.0000232
all	47	6	1681766	0.0000036
all	48	26	1681766	0.0000155
all	49	46	1681766	0.0000274
all	50	24	1681766	0.0000143
all	51	8	1681766	0.0000048
all	52	5	1681766	0.0000030
all	54	5	1681766	0.0000030
all	56	9	1681766	0.0000054
all	57	13	1681766	0.0000077
all	58	24	1681766	0.0000143
all	59	4	1681766	0.0000024
all	60	12	1681766	0.0000071
all	61	6	1681766	0.0000036
all	62	2	1681766	0.0000012
all	64	28	1681766	0.0000166
all	65	17	1681766	0.0000101
all	66	1	1681766	0.0000006
all	67	1	1681766	0.0000006
