all	0	1280180	1681766	0.7612118
all	1	12762	1681766	0.0075885
all	2	166117	1681766	0.0987753
all	3	6691	1681766	0.0039786
all	4	67857	1681766	0.0403487
all	5	4140	1681766	0.0024617
all	6	31826	1681766	0.0189242
all	7	4176	1681766	0.0024831
all	8	22665	1681766	0.0134769
all	9	2959	1681766	0.0017595
all	10	12631	1681766	0.0075106
all	11	2117	1681766	0.0012588
all	12	8742	1681766	0.0051981
all	13	1964	1681766	0.0011678
all	14	5853	1681766	0.0034803
all	15	1550	1681766	0.0009217
all	16	5497	1681766	0.0032686
all	17	780	1681766	0.0004638
all	18	4427	1681766	0.0026324
all	19	822	1681766	0.0004888
all	20	3380	1681766	0.0020098
all	21	1076	1681766	0.0006398
all	22	2554	1681766	0.0015186
all	23	895	1681766	0.0005322
all	24	2643	1681766	0.0015716
all	25	1038	1681766	0.0006172
all	26	2326	1681766	0.0013831
all	27	646	1681766	0.0003841
all	28	1045	1681766	0.0006214
all	29	562	1681766	0.0003342
all	30	1198	1681766	0.0007123
all	31	371	1681766	0.0002206
all	32	927	1681766	0.0005512
all	33	578	1681766	0.0003437
all	34	1026	1681766	0.0006101
all	35	294	1681766	0.0001748
all	36	821	1681766	0.0004882
all	37	284	1681766	0.0001689
all	38	777	1681766	0.0004620
all	39	239	1681766	0.0001421
all	40	522	1681766	0.0003104
all	41	292	1681766	0.0001736
all	42	234	1681766	0.0001391
all	43	366	1681766	0.0002176
all	44	359	1681766	0.0002135
all	45	224	1681766	0.0001332
all	46	378	1681766	0.0002248
all	47	105	1681766	0.0000624
all	48	334	1681766	0.0001986
all	49	108	1681766	0.0000642
all	50	198	1681766	0.0001177
all	51	60	1681766	0.0000357
all	52	289	1681766	0.0001718
all	53	306	1681766	0.0001820
all	54	305	1681766	0.0001814
all	55	139	1681766	0.0000827
all	56	397	1681766	0.0002361
all	57	147	1681766	0.0000874
all	58	303	1681766	0.0001802
all	59	76	1681766	0.0000452
all	60	167	1681766	0.0000993
all	61	102	1681766	0.0000607
all	62	121	1681766	0.0000719
all	63	160	1681766	0.0000951
all	64	259	1681766	0.0001540
all	65	91	1681766	0.0000541
all	66	98	1681766	0.0000583
all	67	90	1681766	0.0000535
all	68	296	1681766	0.0001760
all	69	104	1681766	0.0000618
all	70	111	1681766	0.0000660
all	71	50	1681766	0.0000297
all	72	190	1681766	0.0001130
all	73	68	1681766	0.0000404
all	74	81	1681766	0.0000482
all	75	78	1681766	0.0000464
all	76	173	1681766	0.0001029
all	77	41	1681766	0.0000244
all	78	62	1681766	0.0000369
all	79	63	1681766	0.0000375
all	80	105	1681766	0.0000624
all	81	55	1681766	0.0000327
all	82	92	1681766	0.0000547
all	83	49	1681766	0.0000291
all	84	93	1681766	0.0000553
all	85	99	1681766	0.0000589
all	86	44	1681766	0.0000262
all	87	39	1681766	0.0000232
all	88	100	1681766	0.0000595
all	89	34	1681766	0.0000202
all	90	76	1681766	0.0000452
all	91	36	1681766	0.0000214
all	92	115	1681766	0.0000684
all	93	58	1681766	0.0000345
all	94	94	1681766	0.0000559
all	95	71	1681766	0.0000422
all	96	127	1681766	0.0000755
all	97	93	1681766	0.0000553
all	98	150	1681766	0.0000892
all	99	93	1681766	0.0000553
all	100	152	1681766	0.0000904
all	101	45	1681766	0.0000268
all	102	51	1681766	0.0000303
all	103	32	1681766	0.0000190
all	104	72	1681766	0.0000428
all	105	71	1681766	0.0000422
all	106	277	1681766	0.0001647
all	107	89	1681766	0.0000529
all	108	93	1681766	0.0000553
all	109	46	1681766	0.0000274
all	110	45	1681766	0.0000268
all	111	80	1681766	0.0000476
all	112	65	1681766	0.0000386
all	113	12	1681766	0.0000071
all	114	31	1681766	0.0000184
all	115	82	1681766	0.0000488
all	116	24	1681766	0.0000143
all	117	3	1681766	0.0000018
all	118	84	1681766	0.0000499
all	119	19	1681766	0.0000113
all	120	22	1681766	0.0000131
all	121	18	1681766	0.0000107
all	122	42	1681766	0.0000250
all	123	15	1681766	0.0000089
all	124	18	1681766	0.0000107
all	125	8	1681766	0.0000048
all	126	17	1681766	0.0000101
all	127	82	1681766	0.0000488
all	128	58	1681766	0.0000345
all	129	69	1681766	0.0000410
all	130	37	1681766	0.0000220
all	131	30	1681766	0.0000178
all	132	70	1681766	0.0000416
all	133	12	1681766	0.0000071
all	134	115	1681766	0.0000684
all	135	35	1681766	0.0000208
all	136	46	1681766	0.0000274
all	137	30	1681766	0.0000178
all	138	52	1681766	0.0000309
all	139	20	1681766	0.0000119
all	140	22	1681766	0.0000131
all	141	6	1681766	0.0000036
all	142	20	1681766	0.0000119
all	143	7	1681766	0.0000042
all	144	42	1681766	0.0000250
all	145	55	1681766	0.0000327
all	146	23	1681766	0.0000137
all	147	49	1681766	0.0000291
all	148	27	1681766	0.0000161
all	149	20	1681766	0.0000119
all	150	14	1681766	0.0000083
all	151	4	1681766	0.0000024
all	152	11	1681766	0.0000065
all	153	5	1681766	0.0000030
all	154	17	1681766	0.0000101
all	155	13	1681766	0.0000077
all	156	35	1681766	0.0000208
all	157	13	1681766	0.0000077
all	158	22	1681766	0.0000131
all	159	18	1681766	0.0000107
all	160	36	1681766	0.0000214
all	161	7	1681766	0.0000042
all	162	13	1681766	0.0000077
all	163	5	1681766	0.0000030
all	164	34	1681766	0.0000202
all	165	29	1681766	0.0000172
all	166	54	1681766	0.0000321
all	167	28	1681766	0.0000166
all	168	60	1681766	0.0000357
all	169	38	1681766	0.0000226
all	170	94	1681766	0.0000559
all	171	31	1681766	0.0000184
all	172	109	1681766	0.0000648
all	173	13	1681766	0.0000077
all	174	55	1681766	0.0000327
all	175	12	1681766	0.0000071
all	176	12	1681766	0.0000071
all	177	22	1681766	0.0000131
all	178	6	1681766	0.0000036
all	179	12	1681766	0.0000071
all	180	3	1681766	0.0000018
all	181	23	1681766	0.0000137
all	182	9	1681766	0.0000054
all	183	4	1681766	0.0000024
all	184	10	1681766	0.0000059
all	185	12	1681766	0.0000071
all	186	7	1681766	0.0000042
all	187	12	1681766	0.0000071
all	188	15	1681766	0.0000089
all	189	6	1681766	0.0000036
all	190	33	1681766	0.0000196
all	191	5	1681766	0.0000030
all	192	16	1681766	0.0000095
all	193	8	1681766	0.0000048
all	194	13	1681766	0.0000077
all	195	13	1681766	0.0000077
all	196	6	1681766	0.0000036
all	197	3	1681766	0.0000018
all	198	6	1681766	0.0000036
all	199	3	1681766	0.0000018
all	200	16	1681766	0.0000095
all	201	1	1681766	0.0000006
all	202	18	1681766	0.0000107
all	204	10	1681766	0.0000059
all	205	1	1681766	0.0000006
all	206	11	1681766	0.0000065
all	207	12	1681766	0.0000071
all	208	5	1681766	0.0000030
all	209	8	1681766	0.0000048
all	210	28	1681766	0.0000166
all	211	15	1681766	0.0000089
all	212	17	1681766	0.0000101
all	213	2	1681766	0.0000012
all	214	7	1681766	0.0000042
all	215	5	1681766	0.0000030
all	216	10	1681766	0.0000059
