all	0	206275	1681766	0.1226538
all	1	29472	1681766	0.0175244
all	2	48071	1681766	0.0285836
all	3	25371	1681766	0.0150859
all	4	31251	1681766	0.0185823
all	5	20123	1681766	0.0119654
all	6	21038	1681766	0.0125095
all	7	16003	1681766	0.0095156
all	8	16506	1681766	0.0098147
all	9	11197	1681766	0.0066579
all	10	13735	1681766	0.0081670
all	11	10305	1681766	0.0061275
all	12	10507	1681766	0.0062476
all	13	9102	1681766	0.0054122
all	14	9937	1681766	0.0059087
all	15	9041	1681766	0.0053759
all	16	9341	1681766	0.0055543
all	17	8848	1681766	0.0052611
all	18	8640	1681766	0.0051375
all	19	8363	1681766	0.0049727
all	20	7946	1681766	0.0047248
all	21	7196	1681766	0.0042788
all	22	6854	1681766	0.0040755
all	23	6761	1681766	0.0040202
all	24	6623	1681766	0.0039381
all	25	6867	1681766	0.0040832
all	26	8002	1681766	0.0047581
all	27	6236	1681766	0.0037080
all	28	6371	1681766	0.0037883
all	29	6602	1681766	0.0039256
all	30	6333	1681766	0.0037657
all	31	6660	1681766	0.0039601
all	32	6717	1681766	0.0039940
all	33	5962	1681766	0.0035451
all	34	6805	1681766	0.0040463
all	35	6569	1681766	0.0039060
all	36	7385	1681766	0.0043912
all	37	7175	1681766	0.0042663
all	38	7501	1681766	0.0044602
all	39	7431	1681766	0.0044186
all	40	7366	1681766	0.0043799
all	41	7042	1681766	0.0041873
all	42	7182	1681766	0.0042705
all	43	6931	1681766	0.0041213
all	44	7223	1681766	0.0042949
all	45	7471	1681766	0.0044424
all	46	7471	1681766	0.0044424
all	47	7486	1681766	0.0044513
all	48	7854	1681766	0.0046701
all	49	7512	1681766	0.0044667
all	50	7208	1681766	0.0042860
all	51	7250	1681766	0.0043109
all	52	6953	1681766	0.0041343
all	53	7252	1681766	0.0043121
all	54	7146	1681766	0.0042491
all	55	7353	1681766	0.0043722
all	56	7008	1681766	0.0041670
all	57	7337	1681766	0.0043627
all	58	7330	1681766	0.0043585
all	59	7189	1681766	0.0042747
all	60	6930	1681766	0.0041207
all	61	6863	1681766	0.0040808
all	62	7055	1681766	0.0041950
all	63	7144	1681766	0.0042479
all	64	7281	1681766	0.0043294
all	65	7034	1681766	0.0041825
all	66	7122	1681766	0.0042348
all	67	7001	1681766	0.0041629
all	68	7057	1681766	0.0041962
all	69	6886	1681766	0.0040945
all	70	7023	1681766	0.0041760
all	71	7322	1681766	0.0043538
all	72	6886	1681766	0.0040945
all	73	7117	1681766	0.0042319
all	74	7301	1681766	0.0043413
all	75	6835	1681766	0.0040642
all	76	6492	1681766	0.0038602
all	77	6880	1681766	0.0040909
