all	0	1057701	1681766	0.6289228
all	1	10503	1681766	0.0062452
all	2	261872	1681766	0.1557125
all	3	9054	1681766	0.0053836
all	4	125183	1681766	0.0744354
all	5	6341	1681766	0.0037704
all	6	64632	1681766	0.0384310
all	7	6132	1681766	0.0036462
all	8	37038	1681766	0.0220233
all	9	3860	1681766	0.0022952
all	10	23513	1681766	0.0139811
all	11	2773	1681766	0.0016489
all	12	12277	1681766	0.0073001
all	13	2646	1681766	0.0015733
all	14	9561	1681766	0.0056851
all	15	2024	1681766	0.0012035
all	16	6766	1681766	0.0040232
all	17	1259	1681766	0.0007486
all	18	4055	1681766	0.0024112
all	19	937	1681766	0.0005572
all	20	3265	1681766	0.0019414
all	21	925	1681766	0.0005500
all	22	3473	1681766	0.0020651
all	23	927	1681766	0.0005512
all	24	1498	1681766	0.0008907
all	25	542	1681766	0.0003223
all	26	1264	1681766	0.0007516
all	27	544	1681766	0.0003235
all	28	1523	1681766	0.0009056
all	29	332	1681766	0.0001974
all	30	893	1681766	0.0005310
all	31	302	1681766	0.0001796
all	32	1050	1681766	0.0006243
all	33	197	1681766	0.0001171
all	34	519	1681766	0.0003086
all	35	253	1681766	0.0001504
all	36	582	1681766	0.0003461
all	37	227	1681766	0.0001350
all	38	394	1681766	0.0002343
all	39	248	1681766	0.0001475
all	40	366	1681766	0.0002176
all	41	298	1681766	0.0001772
all	42	652	1681766	0.0003877
all	43	308	1681766	0.0001831
all	44	297	1681766	0.0001766
all	45	322	1681766	0.0001915
all	46	513	1681766	0.0003050
all	47	134	1681766	0.0000797
all	48	517	1681766	0.0003074
all	49	111	1681766	0.0000660
all	50	370	1681766	0.0002200
all	51	219	1681766	0.0001302
all	52	188	1681766	0.0001118
all	53	77	1681766	0.0000458
all	54	275	1681766	0.0001635
all	55	141	1681766	0.0000838
all	56	310	1681766	0.0001843
all	57	176	1681766	0.0001047
all	58	210	1681766	0.0001249
all	59	174	1681766	0.0001035
all	60	355	1681766	0.0002111
all	61	123	1681766	0.0000731
all	62	362	1681766	0.0002152
all	63	99	1681766	0.0000589
all	64	155	1681766	0.0000922
all	65	215	1681766	0.0001278
all	66	262	1681766	0.0001558
all	67	52	1681766	0.0000309
all	68	215	1681766	0.0001278
all	69	76	1681766	0.0000452
all	70	53	1681766	0.0000315
all	71	33	1681766	0.0000196
all	72	196	1681766	0.0001165
all	73	30	1681766	0.0000178
all	74	93	1681766	0.0000553
all	75	53	1681766	0.0000315
all	76	182	1681766	0.0001082
all	77	103	1681766	0.0000612
all	78	81	1681766	0.0000482
all	79	23	1681766	0.0000137
all	80	64	1681766	0.0000381
all	81	72	1681766	0.0000428
all	82	115	1681766	0.0000684
all	83	12	1681766	0.0000071
all	84	145	1681766	0.0000862
all	85	30	1681766	0.0000178
all	86	453	1681766	0.0002694
all	87	20	1681766	0.0000119
all	88	44	1681766	0.0000262
all	89	38	1681766	0.0000226
all	90	30	1681766	0.0000178
all	91	20	1681766	0.0000119
all	92	56	1681766	0.0000333
all	93	30	1681766	0.0000178
all	94	115	1681766	0.0000684
all	95	34	1681766	0.0000202
all	96	69	1681766	0.0000410
all	97	60	1681766	0.0000357
all	98	128	1681766	0.0000761
all	99	40	1681766	0.0000238
all	100	164	1681766	0.0000975
all	101	54	1681766	0.0000321
