all	0	246897	1681766	0.1468082
all	1	31566	1681766	0.0187696
all	2	52740	1681766	0.0313599
all	3	25612	1681766	0.0152292
all	4	31483	1681766	0.0187202
all	5	16540	1681766	0.0098349
all	6	19997	1681766	0.0118905
all	7	17554	1681766	0.0104378
all	8	17861	1681766	0.0106204
all	9	14646	1681766	0.0087087
all	10	14695	1681766	0.0087378
all	11	11024	1681766	0.0065550
all	12	13248	1681766	0.0078774
all	13	11331	1681766	0.0067376
all	14	12158	1681766	0.0072293
all	15	10009	1681766	0.0059515
all	16	10282	1681766	0.0061138
all	17	10082	1681766	0.0059949
all	18	10629	1681766	0.0063201
all	19	10416	1681766	0.0061935
all	20	11553	1681766	0.0068696
all	21	10008	1681766	0.0059509
all	22	10020	1681766	0.0059580
all	23	10745	1681766	0.0063891
all	24	9557	1681766	0.0056827
all	25	9532	1681766	0.0056679
all	26	9840	1681766	0.0058510
all	27	10654	1681766	0.0063350
all	28	10633	1681766	0.0063225
all	29	9949	1681766	0.0059158
all	30	10258	1681766	0.0060995
all	31	10710	1681766	0.0063683
all	32	10277	1681766	0.0061108
all	33	10439	1681766	0.0062072
all	34	10308	1681766	0.0061293
all	35	10536	1681766	0.0062648
all	36	10797	1681766	0.0064200
all	37	10810	1681766	0.0064278
all	38	10003	1681766	0.0059479
all	39	10294	1681766	0.0061209
all	40	10227	1681766	0.0060811
all	41	9958	1681766	0.0059212
all	42	10412	1681766	0.0061911
all	43	10392	1681766	0.0061792
all	44	9852	1681766	0.0058581
all	45	10183	1681766	0.0060549
all	46	10460	1681766	0.0062197
all	47	9753	1681766	0.0057993
all	48	9820	1681766	0.0058391
all	49	9481	1681766	0.0056375
all	50	9760	1681766	0.0058034
all	51	9956	1681766	0.0059200
all	52	9625	1681766	0.0057232
all	53	9276	1681766	0.0055156
all	54	9426	1681766	0.0056048
all	55	9323	1681766	0.0055436
all	56	9468	1681766	0.0056298
all	57	9570	1681766	0.0056904
all	58	9810	1681766	0.0058332
all	59	9098	1681766	0.0054098
all	60	9059	1681766	0.0053866
all	61	9034	1681766	0.0053717
all	62	8888	1681766	0.0052849
all	63	9383	1681766	0.0055793
all	64	9194	1681766	0.0054669
all	65	9499	1681766	0.0056482
all	66	9024	1681766	0.0053658
all	67	9234	1681766	0.0054907
all	68	9149	1681766	0.0054401
all	69	9282	1681766	0.0055192
all	70	8654	1681766	0.0051458
all	71	8908	1681766	0.0052968
all	72	8561	1681766	0.0050905
all	73	8430	1681766	0.0050126
all	74	8808	1681766	0.0052374
all	75	8249	1681766	0.0049050
all	76	8113	1681766	0.0048241
all	77	8262	1681766	0.0049127
all	78	7847	1681766	0.0046659
all	79	7805	1681766	0.0046410
all	80	7471	1681766	0.0044424
all	81	7421	1681766	0.0044126
all	82	7304	1681766	0.0043431
all	83	7604	1681766	0.0045214
all	84	7407	1681766	0.0044043
all	85	7197	1681766	0.0042794
all	86	6967	1681766	0.0041427
all	87	6702	1681766	0.0039851
all	88	6922	1681766	0.0041159
all	89	6866	1681766	0.0040826
all	90	6675	1681766	0.0039690
all	91	6492	1681766	0.0038602
all	92	6332	1681766	0.0037651
all	93	6434	1681766	0.0038257
all	94	6530	1681766	0.0038828
all	95	6475	1681766	0.0038501
all	96	6054	1681766	0.0035998
all	97	5870	1681766	0.0034904
all	98	5794	1681766	0.0034452
all	99	6000	1681766	0.0035677
all	100	5693	1681766	0.0033851
all	101	5488	1681766	0.0032632
all	102	5557	1681766	0.0033043
all	103	5611	1681766	0.0033364
all	104	5379	1681766	0.0031984
all	105	4892	1681766	0.0029088
all	106	5406	1681766	0.0032145
all	107	5166	1681766	0.0030718
all	108	5557	1681766	0.0033043
all	109	5435	1681766	0.0032317
all	110	5931	1681766	0.0035266
all	111	5577	1681766	0.0033162
all	112	5230	1681766	0.0031098
all	113	5029	1681766	0.0029903
all	114	5455	1681766	0.0032436
all	115	4887	1681766	0.0029059
all	116	4855	1681766	0.0028868
all	117	4521	1681766	0.0026882
all	118	4474	1681766	0.0026603
all	119	4383	1681766	0.0026062
all	120	4387	1681766	0.0026086
all	121	4292	1681766	0.0025521
all	122	4033	1681766	0.0023981
all	123	3877	1681766	0.0023053
all	124	3983	1681766	0.0023683
all	125	3764	1681766	0.0022381
all	126	3872	1681766	0.0023023
all	127	3748	1681766	0.0022286
all	128	3763	1681766	0.0022375
all	129	3772	1681766	0.0022429
all	130	3696	1681766	0.0021977
all	131	3646	1681766	0.0021680
all	132	3821	1681766	0.0022720
all	133	3592	1681766	0.0021359
all	134	3519	1681766	0.0020924
all	135	3835	1681766	0.0022803
all	136	3472	1681766	0.0020645
all	137	3629	1681766	0.0021579
all	138	3138	1681766	0.0018659
all	139	3047	1681766	0.0018118
all	140	3209	1681766	0.0019081
all	141	3150	1681766	0.0018730
all	142	3014	1681766	0.0017922
all	143	3042	1681766	0.0018088
all	144	3037	1681766	0.0018058
all	145	2856	1681766	0.0016982
all	146	2831	1681766	0.0016833
all	147	2577	1681766	0.0015323
all	148	2522	1681766	0.0014996
all	149	2413	1681766	0.0014348
all	150	2336	1681766	0.0013890
all	151	2351	1681766	0.0013979
all	152	2395	1681766	0.0014241
all	153	2203	1681766	0.0013099
all	154	2316	1681766	0.0013771
all	155	2250	1681766	0.0013379
all	156	2236	1681766	0.0013296
all	157	2274	1681766	0.0013522
all	158	2365	1681766	0.0014063
all	159	2155	1681766	0.0012814
all	160	2158	1681766	0.0012832
all	161	2152	1681766	0.0012796
all	162	2201	1681766	0.0013087
all	163	2090	1681766	0.0012427
all	164	2110	1681766	0.0012546
all	165	2047	1681766	0.0012172
all	166	2179	1681766	0.0012957
all	167	1951	1681766	0.0011601
all	168	2024	1681766	0.0012035
all	169	1982	1681766	0.0011785
all	170	1742	1681766	0.0010358
all	171	1877	1681766	0.0011161
all	172	1723	1681766	0.0010245
all	173	1819	1681766	0.0010816
all	174	1787	1681766	0.0010626
all	175	1825	1681766	0.0010852
all	176	1646	1681766	0.0009787
all	177	1688	1681766	0.0010037
all	178	1621	1681766	0.0009639
all	179	1612	1681766	0.0009585
all	180	1587	1681766	0.0009437
all	181	1490	1681766	0.0008860
all	182	1281	1681766	0.0007617
all	183	1370	1681766	0.0008146
all	184	1319	1681766	0.0007843
all	185	1263	1681766	0.0007510
all	186	1240	1681766	0.0007373
all	187	1230	1681766	0.0007314
all	188	1379	1681766	0.0008200
all	189	1302	1681766	0.0007742
all	190	1381	1681766	0.0008212
all	191	1214	1681766	0.0007219
all	192	1265	1681766	0.0007522
all	193	1324	1681766	0.0007873
all	194	1236	1681766	0.0007349
all	195	1259	1681766	0.0007486
all	196	1099	1681766	0.0006535
all	197	1064	1681766	0.0006327
all	198	1174	1681766	0.0006981
all	199	1143	1681766	0.0006796
all	200	1041	1681766	0.0006190
all	201	927	1681766	0.0005512
all	202	1032	1681766	0.0006136
all	203	1100	1681766	0.0006541
all	204	1006	1681766	0.0005982
all	205	1046	1681766	0.0006220
all	206	1095	1681766	0.0006511
all	207	1064	1681766	0.0006327
all	208	1195	1681766	0.0007106
all	209	1003	1681766	0.0005964
all	210	1049	1681766	0.0006237
all	211	918	1681766	0.0005459
all	212	913	1681766	0.0005429
all	213	811	1681766	0.0004822
all	214	818	1681766	0.0004864
all	215	880	1681766	0.0005233
all	216	797	1681766	0.0004739
all	217	831	1681766	0.0004941
all	218	826	1681766	0.0004912
all	219	829	1681766	0.0004929
all	220	794	1681766	0.0004721
all	221	706	1681766	0.0004198
all	222	771	1681766	0.0004584
all	223	757	1681766	0.0004501
all	224	743	1681766	0.0004418
all	225	828	1681766	0.0004923
all	226	653	1681766	0.0003883
all	227	690	1681766	0.0004103
all	228	769	1681766	0.0004573
all	229	766	1681766	0.0004555
all	230	666	1681766	0.0003960
all	231	677	1681766	0.0004026
all	232	649	1681766	0.0003859
all	233	596	1681766	0.0003544
all	234	605	1681766	0.0003597
all	235	672	1681766	0.0003996
all	236	605	1681766	0.0003597
all	237	758	1681766	0.0004507
all	238	610	1681766	0.0003627
all	239	629	1681766	0.0003740
all	240	616	1681766	0.0003663
all	241	536	1681766	0.0003187
all	242	516	1681766	0.0003068
all	243	533	1681766	0.0003169
all	244	446	1681766	0.0002652
all	245	506	1681766	0.0003009
all	246	549	1681766	0.0003264
all	247	458	1681766	0.0002723
all	248	453	1681766	0.0002694
all	249	489	1681766	0.0002908
all	250	472	1681766	0.0002807
all	251	482	1681766	0.0002866
all	252	490	1681766	0.0002914
all	253	489	1681766	0.0002908
all	254	424	1681766	0.0002521
all	255	439	1681766	0.0002610
all	256	403	1681766	0.0002396
all	257	495	1681766	0.0002943
all	258	443	1681766	0.0002634
all	259	426	1681766	0.0002533
all	260	414	1681766	0.0002462
all	261	409	1681766	0.0002432
all	262	416	1681766	0.0002474
all	263	344	1681766	0.0002045
all	264	371	1681766	0.0002206
all	265	400	1681766	0.0002378
all	266	369	1681766	0.0002194
all	267	329	1681766	0.0001956
all	268	360	1681766	0.0002141
all	269	309	1681766	0.0001837
all	270	365	1681766	0.0002170
all	271	438	1681766	0.0002604
all	272	313	1681766	0.0001861
all	273	330	1681766	0.0001962
all	274	311	1681766	0.0001849
all	275	332	1681766	0.0001974
all	276	302	1681766	0.0001796
all	277	372	1681766	0.0002212
all	278	278	1681766	0.0001653
all	279	344	1681766	0.0002045
all	280	330	1681766	0.0001962
all	281	302	1681766	0.0001796
all	282	290	1681766	0.0001724
all	283	365	1681766	0.0002170
all	284	332	1681766	0.0001974
all	285	305	1681766	0.0001814
all	286	312	1681766	0.0001855
all	287	266	1681766	0.0001582
all	288	312	1681766	0.0001855
all	289	258	1681766	0.0001534
all	290	244	1681766	0.0001451
all	291	259	1681766	0.0001540
all	292	232	1681766	0.0001380
all	293	269	1681766	0.0001600
all	294	292	1681766	0.0001736
all	295	270	1681766	0.0001605
all	296	253	1681766	0.0001504
all	297	275	1681766	0.0001635
all	298	220	1681766	0.0001308
all	299	184	1681766	0.0001094
all	300	187	1681766	0.0001112
all	301	173	1681766	0.0001029
all	302	220	1681766	0.0001308
all	303	195	1681766	0.0001159
all	304	189	1681766	0.0001124
all	305	161	1681766	0.0000957
all	306	165	1681766	0.0000981
all	307	148	1681766	0.0000880
all	308	172	1681766	0.0001023
all	309	191	1681766	0.0001136
all	310	220	1681766	0.0001308
all	311	182	1681766	0.0001082
all	312	168	1681766	0.0000999
all	313	209	1681766	0.0001243
all	314	143	1681766	0.0000850
all	315	152	1681766	0.0000904
all	316	166	1681766	0.0000987
all	317	180	1681766	0.0001070
all	318	168	1681766	0.0000999
all	319	186	1681766	0.0001106
all	320	169	1681766	0.0001005
all	321	172	1681766	0.0001023
all	322	197	1681766	0.0001171
all	323	153	1681766	0.0000910
all	324	136	1681766	0.0000809
all	325	150	1681766	0.0000892
all	326	135	1681766	0.0000803
all	327	164	1681766	0.0000975
all	328	152	1681766	0.0000904
all	329	169	1681766	0.0001005
all	330	158	1681766	0.0000939
all	331	135	1681766	0.0000803
all	332	146	1681766	0.0000868
all	333	127	1681766	0.0000755
all	334	145	1681766	0.0000862
all	335	146	1681766	0.0000868
all	336	136	1681766	0.0000809
all	337	117	1681766	0.0000696
all	338	132	1681766	0.0000785
all	339	110	1681766	0.0000654
all	340	127	1681766	0.0000755
all	341	115	1681766	0.0000684
all	342	105	1681766	0.0000624
all	343	107	1681766	0.0000636
all	344	111	1681766	0.0000660
all	345	142	1681766	0.0000844
all	346	139	1681766	0.0000827
all	347	106	1681766	0.0000630
all	348	74	1681766	0.0000440
all	349	93	1681766	0.0000553
all	350	132	1681766	0.0000785
all	351	130	1681766	0.0000773
all	352	103	1681766	0.0000612
all	353	124	1681766	0.0000737
all	354	113	1681766	0.0000672
all	355	139	1681766	0.0000827
all	356	96	1681766	0.0000571
all	357	100	1681766	0.0000595
all	358	81	1681766	0.0000482
all	359	103	1681766	0.0000612
all	360	93	1681766	0.0000553
all	361	102	1681766	0.0000607
