all	0	233710	1681766	0.1389670
all	1	35077	1681766	0.0208572
all	2	50639	1681766	0.0301106
all	3	25463	1681766	0.0151406
all	4	28228	1681766	0.0167847
all	5	18503	1681766	0.0110021
all	6	20534	1681766	0.0122098
all	7	14772	1681766	0.0087836
all	8	17289	1681766	0.0102803
all	9	13992	1681766	0.0083198
all	10	12431	1681766	0.0073916
all	11	12349	1681766	0.0073429
all	12	11701	1681766	0.0069576
all	13	11829	1681766	0.0070337
all	14	10387	1681766	0.0061762
all	15	9303	1681766	0.0055317
all	16	11142	1681766	0.0066252
all	17	8947	1681766	0.0053200
all	18	9026	1681766	0.0053670
all	19	8932	1681766	0.0053111
all	20	9146	1681766	0.0054383
all	21	9412	1681766	0.0055965
all	22	9423	1681766	0.0056030
all	23	8939	1681766	0.0053152
all	24	9287	1681766	0.0055222
all	25	7882	1681766	0.0046867
all	26	8933	1681766	0.0053117
all	27	9508	1681766	0.0056536
all	28	9475	1681766	0.0056340
all	29	9121	1681766	0.0054235
all	30	9930	1681766	0.0059045
all	31	9468	1681766	0.0056298
all	32	9091	1681766	0.0054056
all	33	9163	1681766	0.0054484
all	34	8409	1681766	0.0050001
all	35	8470	1681766	0.0050364
all	36	8840	1681766	0.0052564
all	37	8547	1681766	0.0050822
all	38	8631	1681766	0.0051321
all	39	8986	1681766	0.0053432
all	40	9226	1681766	0.0054859
all	41	8444	1681766	0.0050209
all	42	7988	1681766	0.0047498
all	43	9305	1681766	0.0055329
all	44	8718	1681766	0.0051838
all	45	8852	1681766	0.0052635
all	46	8167	1681766	0.0048562
all	47	9174	1681766	0.0054550
all	48	8946	1681766	0.0053194
all	49	8899	1681766	0.0052915
all	50	9185	1681766	0.0054615
all	51	8832	1681766	0.0052516
all	52	8757	1681766	0.0052070
all	53	9088	1681766	0.0054038
all	54	8656	1681766	0.0051470
all	55	8949	1681766	0.0053212
all	56	8518	1681766	0.0050649
all	57	8336	1681766	0.0049567
all	58	8927	1681766	0.0053081
all	59	8574	1681766	0.0050982
all	60	9181	1681766	0.0054591
all	61	8582	1681766	0.0051030
all	62	9022	1681766	0.0053646
all	63	8868	1681766	0.0052730
all	64	8972	1681766	0.0053349
all	65	7894	1681766	0.0046939
all	66	8496	1681766	0.0050518
all	67	8390	1681766	0.0049888
all	68	8162	1681766	0.0048532
all	69	8614	1681766	0.0051220
all	70	8486	1681766	0.0050459
all	71	8178	1681766	0.0048627
all	72	8453	1681766	0.0050263
all	73	8189	1681766	0.0048693
all	74	8206	1681766	0.0048794
all	75	7823	1681766	0.0046517
all	76	7685	1681766	0.0045696
all	77	7422	1681766	0.0044132
all	78	7323	1681766	0.0043544
all	79	6955	1681766	0.0041355
all	80	7576	1681766	0.0045048
all	81	6694	1681766	0.0039803
all	82	6995	1681766	0.0041593
all	83	7104	1681766	0.0042241
all	84	6966	1681766	0.0041421
all	85	6616	1681766	0.0039340
all	86	6555	1681766	0.0038977
all	87	6737	1681766	0.0040059
all	88	6472	1681766	0.0038483
all	89	6461	1681766	0.0038418
all	90	6832	1681766	0.0040624
all	91	6472	1681766	0.0038483
all	92	6612	1681766	0.0039316
all	93	6731	1681766	0.0040023
all	94	6637	1681766	0.0039464
all	95	6143	1681766	0.0036527
all	96	6245	1681766	0.0037134
all	97	6726	1681766	0.0039994
all	98	6130	1681766	0.0036450
all	99	6411	1681766	0.0038121
all	100	6158	1681766	0.0036616
all	101	5962	1681766	0.0035451
all	102	6055	1681766	0.0036004
all	103	5932	1681766	0.0035272
all	104	5765	1681766	0.0034279
all	105	5840	1681766	0.0034725
all	106	5619	1681766	0.0033411
all	107	5741	1681766	0.0034137
all	108	5747	1681766	0.0034172
all	109	5372	1681766	0.0031943
all	110	5424	1681766	0.0032252
all	111	5416	1681766	0.0032204
all	112	5067	1681766	0.0030129
all	113	4977	1681766	0.0029594
all	114	5191	1681766	0.0030866
all	115	5031	1681766	0.0029915
all	116	4868	1681766	0.0028946
all	117	4894	1681766	0.0029100
all	118	4836	1681766	0.0028755
all	119	4634	1681766	0.0027554
all	120	4443	1681766	0.0026419
all	121	4596	1681766	0.0027328
all	122	4523	1681766	0.0026894
all	123	4545	1681766	0.0027025
all	124	4321	1681766	0.0025693
all	125	4039	1681766	0.0024016
all	126	4210	1681766	0.0025033
all	127	4449	1681766	0.0026454
all	128	4304	1681766	0.0025592
all	129	4279	1681766	0.0025443
all	130	4108	1681766	0.0024427
all	131	3866	1681766	0.0022988
all	132	3911	1681766	0.0023255
all	133	3996	1681766	0.0023761
all	134	3969	1681766	0.0023600
all	135	3725	1681766	0.0022149
all	136	3788	1681766	0.0022524
all	137	3809	1681766	0.0022649
all	138	3735	1681766	0.0022209
all	139	3791	1681766	0.0022542
all	140	3542	1681766	0.0021061
all	141	3434	1681766	0.0020419
all	142	3588	1681766	0.0021335
all	143	3442	1681766	0.0020467
all	144	3463	1681766	0.0020591
all	145	3214	1681766	0.0019111
all	146	3393	1681766	0.0020175
all	147	3193	1681766	0.0018986
all	148	3280	1681766	0.0019503
all	149	3053	1681766	0.0018154
all	150	2863	1681766	0.0017024
all	151	2867	1681766	0.0017048
all	152	2860	1681766	0.0017006
all	153	2880	1681766	0.0017125
all	154	2740	1681766	0.0016292
all	155	2710	1681766	0.0016114
all	156	2829	1681766	0.0016822
all	157	2709	1681766	0.0016108
all	158	2847	1681766	0.0016929
all	159	2934	1681766	0.0017446
all	160	2654	1681766	0.0015781
all	161	2778	1681766	0.0016518
all	162	2799	1681766	0.0016643
all	163	2918	1681766	0.0017351
all	164	2829	1681766	0.0016822
all	165	2628	1681766	0.0015626
all	166	2566	1681766	0.0015258
all	167	2520	1681766	0.0014984
all	168	2485	1681766	0.0014776
all	169	2524	1681766	0.0015008
all	170	2413	1681766	0.0014348
all	171	2346	1681766	0.0013950
all	172	2333	1681766	0.0013872
all	173	2161	1681766	0.0012850
all	174	2286	1681766	0.0013593
all	175	2238	1681766	0.0013307
all	176	1884	1681766	0.0011203
all	177	2047	1681766	0.0012172
all	178	2075	1681766	0.0012338
all	179	2045	1681766	0.0012160
all	180	2126	1681766	0.0012641
all	181	2070	1681766	0.0012308
all	182	1946	1681766	0.0011571
all	183	2143	1681766	0.0012743
all	184	2178	1681766	0.0012951
all	185	2008	1681766	0.0011940
all	186	1805	1681766	0.0010733
all	187	1957	1681766	0.0011637
all	188	1847	1681766	0.0010983
all	189	1836	1681766	0.0010917
all	190	1821	1681766	0.0010828
all	191	1820	1681766	0.0010822
all	192	1741	1681766	0.0010352
all	193	1830	1681766	0.0010881
all	194	1749	1681766	0.0010400
all	195	1883	1681766	0.0011197
all	196	1710	1681766	0.0010168
all	197	1553	1681766	0.0009234
all	198	1589	1681766	0.0009448
all	199	1475	1681766	0.0008771
all	200	1620	1681766	0.0009633
all	201	1477	1681766	0.0008782
all	202	1583	1681766	0.0009413
all	203	1573	1681766	0.0009353
all	204	1516	1681766	0.0009014
all	205	1465	1681766	0.0008711
all	206	1560	1681766	0.0009276
all	207	1415	1681766	0.0008414
all	208	1383	1681766	0.0008223
all	209	1294	1681766	0.0007694
all	210	1494	1681766	0.0008884
all	211	1335	1681766	0.0007938
all	212	1317	1681766	0.0007831
all	213	1264	1681766	0.0007516
all	214	1279	1681766	0.0007605
all	215	1233	1681766	0.0007332
all	216	1206	1681766	0.0007171
all	217	1190	1681766	0.0007076
all	218	1176	1681766	0.0006993
all	219	1104	1681766	0.0006565
all	220	1167	1681766	0.0006939
all	221	1140	1681766	0.0006779
all	222	1137	1681766	0.0006761
all	223	1108	1681766	0.0006588
all	224	1189	1681766	0.0007070
all	225	1154	1681766	0.0006862
all	226	1032	1681766	0.0006136
all	227	1122	1681766	0.0006672
all	228	1127	1681766	0.0006701
all	229	987	1681766	0.0005869
all	230	865	1681766	0.0005143
all	231	894	1681766	0.0005316
all	232	871	1681766	0.0005179
all	233	898	1681766	0.0005340
all	234	891	1681766	0.0005298
all	235	783	1681766	0.0004656
all	236	813	1681766	0.0004834
all	237	791	1681766	0.0004703
all	238	796	1681766	0.0004733
all	239	730	1681766	0.0004341
all	240	738	1681766	0.0004388
all	241	774	1681766	0.0004602
all	242	771	1681766	0.0004584
all	243	654	1681766	0.0003889
all	244	657	1681766	0.0003907
all	245	621	1681766	0.0003693
all	246	601	1681766	0.0003574
all	247	695	1681766	0.0004133
all	248	665	1681766	0.0003954
all	249	658	1681766	0.0003913
all	250	624	1681766	0.0003710
all	251	555	1681766	0.0003300
all	252	623	1681766	0.0003704
all	253	612	1681766	0.0003639
all	254	567	1681766	0.0003371
all	255	485	1681766	0.0002884
all	256	570	1681766	0.0003389
all	257	560	1681766	0.0003330
all	258	528	1681766	0.0003140
all	259	665	1681766	0.0003954
all	260	644	1681766	0.0003829
all	261	486	1681766	0.0002890
all	262	549	1681766	0.0003264
all	263	602	1681766	0.0003580
all	264	578	1681766	0.0003437
