all	0	321092	1681766	0.1909255
all	1	33400	1681766	0.0198601
all	2	63510	1681766	0.0377639
all	3	29236	1681766	0.0173841
all	4	40834	1681766	0.0242804
all	5	25197	1681766	0.0149825
all	6	28275	1681766	0.0168127
all	7	22565	1681766	0.0134174
all	8	25738	1681766	0.0153042
all	9	23370	1681766	0.0138961
all	10	26565	1681766	0.0157959
all	11	21254	1681766	0.0126379
all	12	24644	1681766	0.0146536
all	13	23631	1681766	0.0140513
all	14	24604	1681766	0.0146299
all	15	24185	1681766	0.0143807
all	16	24820	1681766	0.0147583
all	17	24252	1681766	0.0144206
all	18	24049	1681766	0.0142998
all	19	23146	1681766	0.0137629
all	20	23606	1681766	0.0140364
all	21	24344	1681766	0.0144753
all	22	24590	1681766	0.0146215
all	23	23105	1681766	0.0137385
all	24	21721	1681766	0.0129156
all	25	22167	1681766	0.0131808
all	26	21155	1681766	0.0125790
all	27	20661	1681766	0.0122853
all	28	21712	1681766	0.0129102
all	29	19026	1681766	0.0113131
all	30	18666	1681766	0.0110990
all	31	18943	1681766	0.0112638
all	32	18650	1681766	0.0110895
all	33	18041	1681766	0.0107274
all	34	17841	1681766	0.0106085
all	35	16017	1681766	0.0095239
all	36	16638	1681766	0.0098932
all	37	15329	1681766	0.0091148
all	38	14870	1681766	0.0088419
all	39	14632	1681766	0.0087004
all	40	14143	1681766	0.0084096
all	41	14496	1681766	0.0086195
all	42	13718	1681766	0.0081569
all	43	13124	1681766	0.0078037
all	44	12940	1681766	0.0076943
all	45	12371	1681766	0.0073560
all	46	12041	1681766	0.0071597
all	47	12207	1681766	0.0072584
all	48	11306	1681766	0.0067227
all	49	10380	1681766	0.0061721
all	50	10173	1681766	0.0060490
all	51	10056	1681766	0.0059794
all	52	9661	1681766	0.0057446
all	53	9332	1681766	0.0055489
all	54	9134	1681766	0.0054312
all	55	9054	1681766	0.0053836
all	56	8243	1681766	0.0049014
all	57	8011	1681766	0.0047634
all	58	7742	1681766	0.0046035
all	59	7570	1681766	0.0045012
all	60	7390	1681766	0.0043942
all	61	6729	1681766	0.0040012
all	62	6645	1681766	0.0039512
all	63	6779	1681766	0.0040309
all	64	6595	1681766	0.0039215
all	65	6046	1681766	0.0035950
all	66	5988	1681766	0.0035605
all	67	5552	1681766	0.0033013
all	68	5558	1681766	0.0033049
all	69	4895	1681766	0.0029106
all	70	5230	1681766	0.0031098
all	71	5064	1681766	0.0030111
all	72	4541	1681766	0.0027001
all	73	4712	1681766	0.0028018
all	74	4512	1681766	0.0026829
all	75	4497	1681766	0.0026740
all	76	4162	1681766	0.0024748
all	77	4053	1681766	0.0024100
all	78	3888	1681766	0.0023119
all	79	3633	1681766	0.0021602
all	80	3312	1681766	0.0019694
all	81	3312	1681766	0.0019694
all	82	3049	1681766	0.0018130
all	83	3039	1681766	0.0018070
all	84	2937	1681766	0.0017464
all	85	2646	1681766	0.0015733
all	86	2357	1681766	0.0014015
