all	0	1451773	1681766	0.8632432
all	1	102777	1681766	0.0611125
all	2	75709	1681766	0.0450176
all	3	19385	1681766	0.0115266
all	4	15918	1681766	0.0094651
all	5	5053	1681766	0.0030046
all	6	4800	1681766	0.0028541
all	7	1098	1681766	0.0006529
all	8	1231	1681766	0.0007320
all	9	548	1681766	0.0003258
all	10	589	1681766	0.0003502
all	11	617	1681766	0.0003669
all	12	535	1681766	0.0003181
all	13	390	1681766	0.0002319
all	14	165	1681766	0.0000981
all	15	213	1681766	0.0001267
all	16	157	1681766	0.0000934
all	17	129	1681766	0.0000767
all	18	82	1681766	0.0000488
all	19	72	1681766	0.0000428
all	20	63	1681766	0.0000375
all	21	72	1681766	0.0000428
all	22	39	1681766	0.0000232
all	23	38	1681766	0.0000226
all	24	55	1681766	0.0000327
all	25	53	1681766	0.0000315
all	26	19	1681766	0.0000113
all	27	104	1681766	0.0000618
all	28	23	1681766	0.0000137
all	29	31	1681766	0.0000184
all	30	28	1681766	0.0000166
